-27.214115581576635	-5.045738175746266
-26.901615476645688	-2.858190390614155
-25.495365004456445	-0.3581357790345976
-23.62036437487079	0.5793847003077417
-21.27661358788872	1.0481449399789113
-19.08911285337213	1.0481449399789113
-16.276611908993644	0.4231312870840185
-14.245361226942507	0.5793847003077417
-11.589110335029503	1.0481449399789113
-9.714109705443846	0.4231312870840185
-7.995359128323656	-0.826896018705753
-6.120358498738	-1.9206699112718155
-4.245357869152343	-2.858190390614155
-2.9953574494285817	-4.420724522851373
-1.5891069772393394	-5.8270052418648675
0.7546438097427313	-7.545792787325809
2.004644229466507	-10.045847398905366
2.473394386862921	-12.233395184037477
2.6296444393283878	-14.733449795617034
1.5358940720700929	-17.077250993972868
0.5983937572772646	-18.483531712986377
-1.1203568198429252	-19.73355901877615
-2.839107396963101	-20.046065845223595
-5.339108236410652	-20.046065845223595
-6.901608761065361	-20.046065845223595
-9.870359757909313	-19.421052192328702
-11.901610439960436	-19.421052192328702
-14.245361226942507	-20.35857267167104
-16.589112013924577	-20.82733291134221
