-13.672445957360182	-8.587482207265055
-12.578695590101873	-9.993762926278563
-11.17244511791263	-11.400043645292058
-9.609944593257921	-12.025057298186951
-8.047444068603212	-13.587591430424169
-7.109943753810384	-14.368858496542785
-5.8599433340866085	-15.618885802332557
-4.92244301929378	-17.337673347793498
-3.6724425995700187	-18.90020748003073
-1.9536920224498289	-20.61899502549167
-0.859941655191534	-21.869022331281442
0.7025588694631892	-23.74406328996612
2.5775594990488457	-24.525330356084723
4.296310076169021	-25.462850835427062
6.015060653289211	-26.4003713147694
8.202561387805815	-27.96290544700662
10.390062122322405	-29.21293275279639
11.796312594511647	-29.525439579243837
13.671313224097304	-29.994199818915007
15.54631385368296	-30.462960058586177
18.515064850526926	-30.462960058586177
20.390065480112582	-30.6192134718099
23.046316372025586	-30.775466885033623
24.765066949145776	-31.087973711481055
26.7963176311969	-31.86924077759967
29.14006841817897	-32.65050784371829
