-33.15161757526455	23.079876204523742
-31.276616945678896	23.39238303097119
-29.24536626362776	22.45486255162885
-27.995365843903997	21.517342072286525
-25.495365004456445	20.423568179720462
-23.77661442733627	19.17354087393069
-22.526614007612494	17.76726015491718
-21.589113692819666	15.892219196232517
-20.49536332556137	13.704671411100406
-19.08911285337213	12.454644105310635
-16.901612118855525	11.517123625968296
-14.401611279407987	11.20461679952085
-10.964110125167608	10.267096320178524
-8.151609180789137	10.267096320178524
-5.339108236410652	10.892109973073403
-3.464107606824996	10.423349733402247
-1.9016070821702726	9.173322427612462
-0.026606452584616136	7.298281468927797
2.004644229466507	5.892000749914303
4.348395016448578	4.641973444124517
6.379645698499701	4.016959791229624
8.723396485481771	2.454425658992406
11.223397324929323	1.516905179650081
13.879648216842327	0.8918915267551881
15.910898898893464	0.26687787386029527
17.78589952847912	-1.4519096716006459
20.285900367926658	-3.4832040435090335
20.598400472857605	-6.92077913443093
20.285900367926658	-9.57708715923421
19.035899948202882	-12.077141770813753
18.72339984327195	-14.420942969169587
17.62964947601364	-16.920997580749145
16.535899108755345	-18.17102488653893
15.129648636566102	-20.35857267167104
14.34839837423874	-21.608599977460813
13.09839795451498	-21.92110680390826
10.285897010136495	-22.233613630355705
8.723396485481771	-22.702373870026875
6.848395855896115	-23.48364093614549
5.285895331241406	-25.202428481606432
4.348395016448578	-26.921216027067373
2.7858944917938686	-27.23372285351482
0.7546438097427313	-27.70248309318599
-0.9641067673774444	-28.48375015930459
-1.9016070821702726	-29.42127063864693
-3.776607711755929	-31.296311597331595
-5.495358288876119	-31.45256501055532
-6.745358708599895	-31.921325250226488
