-37.305454482137726	-42.15303622621626
-37.14920639011732	-40.2780566592911
-36.68046211405612	-37.93433220063466
-36.68046211405612	-35.903104336465745
-36.68046211405612	-33.090634986078
-36.99295829809692	-31.371903716396616
-38.08669494223974	-29.184427554983927
-39.33667967840296	-27.30944798805878
-40.27416823052537	-25.746965015621143
-41.05540869062738	-23.71573715145223
-41.9928972427498	-21.997005881770832
-43.39913007093342	-20.59077120657697
-44.80536289911704	-19.184536531383102
-46.36784381932106	-17.934550153432994
-47.14908427942307	-15.590825694776557
-47.46158046346388	-13.40334953336388
-47.46158046346388	-10.434631885732372
-47.14908427942307	-9.028397210538516
-46.36784381932106	-7.153417643613352
-44.33661862305583	-4.65344488771315
-42.1491453347702	-3.2472102125192777
-39.64917586244376	-1.9972238345691835
-37.46170257415813	-1.84097553732542
-34.80548500981129	-1.0597340511066022
-33.24300408960727	0.0340040295997425
-32.30551553748485	1.908983596524891
-31.680523169403244	4.565204649668871
-31.680523169403244	7.377674000056601
-30.743034617280827	9.72139845871304
-29.96179415717881	12.065122917369491
-28.086817052933995	14.096350781538405
-26.055591856668755	16.12757864570733
-23.868118568383125	17.53381332090119
-21.68064528009749	19.096296293338824
-19.805668175852677	20.19003437404517
-17.461946795546638	21.127524157507736
-15.118225415240602	21.596269049239027
-12.462007850893755	22.533758832701608
-9.805790286546925	23.47124861616419
-8.087061274322494	24.252490102383007
-5.274595617955256	24.877483291358047
-2.61837805360841	25.658724777576865
-0.2746566733023883	26.59621456103945
1.2878242469016357	27.377456047258264
3.16280135114647	28.78369072245212
5.03777845539129	30.50242199213352
7.225251743676921	32.84614645078997
8.787732663880945	35.502367503933925
9.725221216003362	37.84609196259038
11.443950228227791	39.56482323227178
13.006431148431815	40.65856131297812
15.03765634469704	42.064795988171966
16.600137264901065	43.47103066336584
18.4751143691459	45.346010230291
19.725099105309116	46.90849320272864
