14.56891206863584	-9.653390399513569
15.193904436717446	-7.856534981210288
15.818896804799053	-5.512810522553849
16.912633448941875	-3.481582658384923
17.537625817023482	-1.2941064969722476
17.537625817023482	0.8933696644404421
17.537625817023482	2.612100934121827
17.537625817023482	4.643328798290753
17.537625817023482	6.987053256947192
17.537625817023482	8.549536229384827
17.537625817023482	10.424515796309976
17.22512963298267	11.986998768747611
16.44388917288066	14.33072322740405
16.131392988839863	16.04945449708545
15.975144896819458	17.299440875035543
15.350152528737851	19.174420441960702
14.56891206863584	20.580655117154564
13.631423516513422	22.1431380895922
12.5376868723706	23.393124467542307
10.97520595216659	24.6431108454924
9.100228847921755	25.89309722344251
7.381499835697326	25.89309722344251
5.975267007513708	26.674338709661328
4.725282271350494	26.674338709661328
2.6940570750852544	26.674338709661328
2.069064707003648	26.98683530414885
1.1315761548812446	27.768076790367672
0.1940876027588274	28.861814871074017
-0.4309047653227793	29.7993046545366
