0.0378395107384221	-43.40302260416636
-1.0558971334044005	-40.59055325377863
-1.8371375935064125	-37.77808390339089
-3.0871223296696257	-36.68434582268456
-5.743339894016458	-35.27811114749069
-7.618316998261292	-33.715628175053055
-8.868301734424506	-31.215655419152853
-9.805790286546925	-29.34067585222769
-10.899526930689731	-27.465696285302545
-11.524519298771352	-25.434468421133616
-12.462007850893755	-22.77824736798965
-13.243248310995767	-21.21576439555203
-14.805729231199791	-20.278274612089447
-16.368210151403815	-19.02828823413934
-17.93069107160784	-18.24704674792052
-19.805668175852677	-18.09079845067676
-21.055652912015887	-18.09079845067676
-23.868118568383125	-18.09079845067676
-24.961855212525947	-16.059570586507846
-25.43059948858715	-13.559597830607643
-25.43059948858715	-10.590880182976136
-25.43059948858715	-8.715900616050988
-24.80560712050554	-6.372176157394534
-24.02436666040353	-4.184699995981859
-23.086878108281116	-2.3097204290567106
-23.24312620030152	0.5027489213310332
-23.868118568383125	2.377728488256181
-23.868118568383125	4.408956352425108
-23.24312620030152	6.283935919350256
-22.3056376481791	8.158915486275419
-21.68064528009749	10.033895053200569
-19.493171991811863	12.221371214613256
-17.618194887567043	12.221371214613256
-16.05571396736302	12.533867809100784
-13.555744495036578	13.158860998075824
-11.368271206750949	13.158860998075824
-9.024549826444913	13.315109295319589
-6.212084170077674	13.94010248429464
-3.8683627897716377	14.408847376025932
-2.1496337775472085	14.565095673269695
0.3503356947792326	14.877592267757224
2.85030516710566	15.65883375397604
5.662770823472911	16.12757864570733
8.006492203778933	16.12757864570733
10.506461676105374	16.283826942951094
12.85018305641141	15.971330348463567
15.350152528737851	15.65883375397604
17.693873909043887	15.502585456732277
20.037595289349923	15.502585456732277
21.912572393594743	15.346337159488511
23.16255712975796	14.408847376025932
25.1937823260232	14.096350781538405
26.75626324622722	13.783854187050878
28.94373653451285	13.627605889807114
30.506217454716875	14.72134397051346
31.75620219088009	15.502585456732277
32.537442650982086	18.47130310436377
33.31868311108411	19.87753777955764
33.78742738714533	21.440020751995263
