21.912572393594743	-10.590880182976136
23.162557129757957	-8.872148913294751
25.03753423400279	-7.309665940857116
26.600015154206815	-5.903431265663258
26.75626324622722	-4.65344488771315
26.75626324622722	-2.6222170235442235
27.381255614308827	-0.7472374566190751
27.381255614308827	0.5027489213310332
27.381255614308827	2.221480191012418
27.381255614308827	3.940211460693817
26.91251133824761	5.190197838643925
25.350030418043588	6.752680811081547
23.94379758985997	8.62766037800671
23.94379758985997	10.658888242175621
23.787549497839578	12.221371214613256
23.475053313798767	14.721343970513459
23.475053313798767	16.75257183468237
23.006309037737566	18.627551401607533
22.225068577635554	20.971275860263972
21.912572393594743	22.69000712994537
21.287580025513137	24.721234994114283
20.506339565411125	26.28371796655192
19.100106737227506	27.846200938989554
18.16261818510509	29.408683911427175
16.912633448941875	30.814918586621047
15.975144896819458	32.064904964571156
14.881408252676636	33.47113963976503
13.631423516513422	35.971112395665216
12.5376868723706	37.37734707085909
11.287702136207386	38.78358174605296
10.193965492064578	39.877319826759305
8.631484571860554	40.65856131297812
7.225251743676921	41.43980279919694
