21.912572393594743	-10.590880182976136
24.25629377390078	-10.590880182976136
26.91251133824761	-10.122135291244843
28.94373653451285	-9.028397210538516
30.97496173077809	-7.778410832588406
32.0686983749209	-6.215927860150771
32.38119455896171	-3.872203401494332
33.0061869270433	-1.9972238345691835
33.0061869270433	-0.1222442676440209
33.31868311108411	2.0652318937686545
33.63117929512492	4.721452946912635
33.63117929512492	6.90892910832531
33.63117929512492	8.940156972494236
33.63117929512492	10.815136539419385
