-22.218358440527084	-42.02059138050573
-22.999598900629096	-39.20812203011799
-23.624591268710702	-36.083156085242734
-23.1558469926495	-33.895679923830045
-22.530854624567894	-31.70820376241737
-21.905862256486273	-29.520727601004694
-21.280869888404666	-28.114492925810822
-21.280869888404666	-25.61452016991062
-21.124621796384275	-23.739540602985457
-19.874637060221048	-21.08331954984149
-19.874637060221048	-18.27085019945376
-20.499629428302654	-16.3958706325286
-23.1558469926495	-14.989635957334727
-26.124560741037143	-13.895897876628396
-27.530793569220762	-12.489663201434524
-28.624530213363585	-11.708421715215707
-29.874514949526798	-9.989690445534322
-30.968251593669606	-7.645965986877869
-29.718266857506393	-5.614738122708957
-27.530793569220762	-4.833496636490139
-24.405831728812714	-4.208503447515085
-21.280869888404666	-3.7397585557837942
-19.093396600119036	-2.6460204750774636
-17.843411863955822	-0.7710409081523011
-18.46840423203743	1.885180144991665
-18.624652324057834	3.916408009160591
-18.15590804799662	5.791387576085739
-16.280930943751798	7.353870548523375
-14.093457655466167	8.760105223717233
-11.749736275160132	10.166339898911104
-9.718511078894906	11.26007797961745
-7.37478969858887	12.35381606032378
-5.656060686364441	13.291305843786361
-3.4685873980788102	15.01003711346776
-0.968617925752369	17.041264977636672
2.0000958226352736	18.135003058343017
4.031321018900499	18.916244544561835
6.375042399206535	20.63497581424322
7.781275227390154	22.04121048943709
9.343756147594178	23.603693461874713
10.749988975777796	24.85367983982482
12.62496608002263	25.478673028799875
15.281183644369463	26.416162812262456
17.156160748614298	27.353652595725023
18.874889760838713	27.978645784700078
21.53110732518556	28.603638973675146
24.031076797512	28.603638973675146
27.156038637920048	27.978645784700078
29.96850429428727	26.884907703993747
