-38.780656194689726	-46.23929540608732
-37.843167642567316	-43.89557094743088
-35.65569435428168	-41.864343083261964
-34.24946152609806	-40.614356705311856
-31.593243961751227	-38.27063224665542
-30.65575540962881	-36.2394043824865
-29.718266857506393	-33.895679923830045
-29.24952258144519	-31.70820376241737
-28.780778305383976	-28.739486114785876
-28.780778305383976	-27.020754845104477
-28.780778305383976	-24.833278683691802
-28.780778305383976	-22.3333059277916
-30.030763041547203	-19.364588280160092
-31.280747777710417	-17.645857010478707
-33.62446915801645	-15.14588425457849
-36.7494309984245	-13.58340128214087
-38.15566382660812	-11.86467001245947
-38.62440810266933	-8.58345577034045
-38.15566382660812	-5.614738122708957
-36.9056790904449	-3.5835102585400307
-35.65569435428168	-2.6460204750774636
-32.999476789934846	-1.2397857998835917
-29.093274489424786	-1.0835375026398282
-25.968312649016738	0.010200578066516641
-24.093335544771918	2.3539250367229556
-23.624591268710702	4.541401198135631
-23.624591268710702	7.041373954035848
-23.468343176690297	9.54134670993605
-23.468343176690297	11.103829682373686
-22.999598900629096	13.291305843786361
-22.530854624567894	14.853788816223997
-21.593366072445477	16.10377519417409
-20.343381336282263	17.3537615721242
-18.46840423203743	18.603747950074307
-16.280930943751798	18.916244544561835
-13.624713379404952	19.541237733536875
-11.905984367180537	20.478727516999456
-9.406014894854096	22.35370708392462
-7.218541606568465	24.38493494809353
-6.124804962425642	25.791169623287402
-4.406075950201227	28.134894081943855
-2.9998431220176087	30.00987364886899
-0.968617925752369	31.41610832406286
0.7501110864720602	32.509846404769206
3.875072926880094	32.66609470201297
5.281305755063713	32.66609470201297
8.25001950345137	32.66609470201297
11.531229435879808	32.66609470201297
14.343695092247046	33.13483959374426
16.21867219649188	33.91608107996308
17.781153116695904	35.166067457913186
19.656130220940724	36.416053835863295
21.21861114114475	38.75977829451972
21.374859233165154	40.16601296971359
