16.53116838053269	-28.270741223054586
14.968687460328667	-26.395761656129423
13.249958448104238	-25.458271872666856
10.906237067798202	-24.833278683691802
9.031259963553381	-23.270795711254166
6.8437866752677365	-21.239567847085254
5.593801939104523	-18.739595091185038
4.34381720294131	-16.708367227016126
3.4063286508188924	-15.14588425457849
2.6250881907168804	-13.58340128214087
1.531351546574058	-12.020918309703234
0.5938629944516549	-10.145938742778085
-0.3436255576707623	-8.739704067584213
-1.1248660177727743	-7.645965986877869
-3.1560912140379997	-5.614738122708957
-3.1560912140379997	-3.7397585557837942
-0.6561217417115728	-2.0210272861024094
1.375103454553667	-1.3960340971273553
3.718824834859703	-0.1460477191772469
4.500065294961715	1.2601869560166108
6.8437866752677365	3.1351665229417733
9.500004239614583	4.228904603648118
12.468717988002226	5.010146089866922
15.124935552349058	5.791387576085739
17.6249050246755	7.510118845767138
20.281122589022345	9.228850115448523
22.156099693267166	9.228850115448523
23.71858061347119	8.916353520960996
24.4998210735732	7.353870548523375
25.90605390175682	5.478890981598212
27.781031006001655	5.478890981598212
30.124752386307676	6.416380765060794
31.843481398532106	6.885125656792084
33.71845850277694	6.885125656792084
36.21842797510337	8.135112034742178
36.99966843520539	9.385098412692287
