22.468595877307976	-10.562601663481388
23.874828705491595	-8.895952364827977
26.374798177818036	-7.333469392390342
28.24977528206287	-5.614738122708957
29.499760018226084	-3.7397585557837942
29.96850429428727	-2.3335238805899365
30.749744754389297	-0.458544313664774
31.218489030450513	1.7289318477479014
31.37473712247089	4.3851529008918675
31.37473712247089	6.416380765060794
30.593496662368892	8.760105223717233
30.28100047832808	10.478836493398632
29.65600811024649	12.041319465836253
28.874767650144463	14.385043924492706
28.093527190042465	16.10377519417409
27.156038637920048	17.510009869367963
25.90605390175682	19.22874113904936
24.343572981552796	21.259969003218274
23.40608442943038	21.884962192193328
21.374859233165154	23.91619005636224
19.656130220940724	25.63492132604364
18.40614548477751	26.728659406749983
16.843664564573487	27.509900892968787
15.593679828410274	28.75988727091891
13.71870272416544	29.384880459893935
12.468717988002226	30.166121946112753
10.281244699716595	31.41610832406286
9.031259963553381	32.041101513037916
