22.468595877307976	-10.562601663481388
24.343572981552796	-10.145938742778085
26.531046269838427	-9.833442148290558
28.718519558124058	-9.208448959315504
31.218489030450513	-7.489717689634105
33.71845850277694	-5.614738122708957
35.280939422980964	-2.4897721778337
36.21842797510337	0.1664488753102802
36.53092415914418	3.916408009160591
36.99966843520539	6.26013246781703
36.99966843520539	9.228850115448523
36.99966843520539	10.791333087886159
36.53092415914418	14.54129222173647
35.593435607021775	16.416271788661618
33.874706594797345	19.384989436293125
33.09346613469532	21.728713894949564
31.843481398532106	23.2911968673872
30.124752386307676	24.85367983982482
28.874767650144463	25.791169623287402
