21.84360350922637	-23.739540602985457
20.281122589022345	-22.020809333304072
18.40614548477751	-19.520836577403855
16.843664564573487	-18.27085019945376
14.343695092247046	-18.114601902209998
11.999973711941024	-17.958353604966234
10.12499660769619	-17.020863821503653
7.781275227390154	-14.989635957334727
6.21879430718613	-12.958408093165815
4.968809571022916	-10.145938742778085
3.4063286508188924	-7.333469392390342
2.7813362827372856	-5.614738122708957
2.7813362827372856	-3.7397585557837942
3.4063286508188924	-1.864778988858646
5.281305755063713	0.47894546979779307
6.53129049122694	1.7289318477479014
8.40626759547176	2.3539250367229556
10.281244699716595	2.6664216312104827
12.62496608002263	2.6664216312104827
15.124935552349058	2.510173333966719
16.843664564573487	3.603911414673064
18.71864166881832	4.853897792623158
21.374859233165154	5.166394387110685
22.781092061348772	4.3851529008918675
23.71858061347119	2.510173333966719
24.656069165593607	0.010200578066516641
25.90605390175682	-1.0835375026398282
28.406023374083247	0.010200578066516641
29.03101574216487	1.885180144991665
30.28100047832808	3.7601597119168275
32.46847376661373	4.541401198135631
34.968443238940154	4.853897792623158
36.99966843520539	4.228904603648118
