45.12965870993659	-7.858301201712933
44.86924235319191	-6.816622906664861
44.86924235319191	-4.62907512153275
44.08799209086456	-2.754034162848086
42.8379916711408	-1.5040068570583005
40.80674098908966	-0.8789932041634216
38.46299020210759	-0.8789932041634216
36.744239624987415	-0.8789932041634216
35.33798915279817	0.2147806884026408
34.86923899540176	2.089821647087305
34.5567388904708	3.8086091925482464
33.61923857567797	5.214889911561755
32.056738051023274	6.464917217351527
29.869237316506656	7.714944523141312
28.30673679185196	9.121225242154807
26.43173616226629	10.683759374392023
25.337985795007995	12.558800333076704
23.46298516542234	14.433841291761368
22.056734693233096	15.68386859755114
20.80673427350932	16.933895903340925
19.712983906251026	18.34017662235442
18.931733643923664	20.371470994262808
18.61923353899273	23.18403243228981
19.34840005313383	25.05908590822331
