-9.714109705443846	2.9231858986635757
-8.776609390651018	1.67315859287379
-6.745358708599895	0.4231312870840185
-3.6203576592904625	-0.6706426054820298
-0.49535660998103026	-1.2956562583769227
2.473394386862921	-1.9206699112718155
5.598395436172353	-2.233176737719262
7.6296461182234765	-2.858190390614155
9.035896590412719	-4.576977936075096
10.598397115067428	-6.6082723079834835
12.160897639722151	-8.795820093115594
14.660898479169688	-10.045847398905366
17.78589952847912	-11.608381531142598
19.504650105599296	-13.170915663379816
20.285900367926658	-15.670970274959373
22.785901207374195	-17.546011233644037
25.285902046821747	-17.546011233644037
27.785902886269284	-17.546011233644037
30.28590372571682	-16.608490754301712
32.47340446023341	-15.98347710140682
35.59840550954286	-14.57719638239331
37.16090603419755	-13.483422489827262
39.03590666378321	-11.920888357590044
40.75465724090341	-10.202100812129089
42.78590792295452	-9.10832691956304
45.12965870993659	-7.8583012017129334
