-9.714109705443846	2.9231858986635757
-10.651610020236674	4.589888775915696
-11.276610230098555	6.93368997427153
-11.276610230098555	8.964984346179918
-11.276610230098555	10.996278718088305
-10.651610020236674	13.183826503220416
-9.714109705443846	15.215120875128804
-8.151609180789137	16.933908420589745
-6.276608551203481	18.496442552826977
-4.714108026548757	19.590216445393025
-2.21410718710122	20.37148351151164
0.5983937572772646	20.996497164406534
2.7858944917938686	21.621510817301413
5.75464548863782	21.93401764374886
8.09839627561989	22.090271056972583
10.129646957671014	21.621510817301413
13.254648006980446	21.93401764374886
16.223399003824397	23.184044949538645
19.34840005313383	25.05908590822331
