-28.62036605376588	6.673267816032904
-27.526615686507583	8.704562187941292
-26.901615476645688	10.423349733402247
-25.495365004456445	12.454644105310637
-24.089114532267203	14.3296850639953
-22.83911411254344	16.204726022679964
-22.214113902681547	17.76726015491718
-21.12036353542325	19.17354087393069
-19.71411306323401	20.89232841939163
-17.214112223786472	21.517342072286525
-14.245361226942508	21.517342072286525
-12.214110544891383	21.048581832615355
-8.776609390651018	20.423568179720466
-6.745358708599895	19.17354087393069
-5.339108236410652	17.45475332846975
-3.6203576592904634	15.423458956561348
-1.9016070821702729	13.39216458465296
-0.4953566099810302	11.517123625968296
1.3796440196046262	9.642082667283631
3.879644859052164	8.079548535046413
5.285895331241406	6.204507576361749
6.379645698499701	4.016959791229624
8.254646328085357	2.298172245768683
10.754647167532909	1.8294120060975128
13.254648006980446	1.2043983532026346
15.129648636566102	-0.2018823658108743
16.223399003824397	-2.701936977390432
16.379649056289878	-5.045738175746266
16.379649056289878	-7.545792787325809
15.754648846427983	-8.795820093115594
13.72339816437686	-9.420833746010487
12.00464758725667	-9.10832691956304
9.973396905205547	-7.233285960878376
7.785896170688943	-5.983258655088591
5.910895541103287	-5.358245002193698
3.2546446491902827	-5.827005241864868
0.910893862208212	-6.608272307983484
-1.5891069772393394	-7.545792787325809
-4.870358079014238	-8.170806440220701
-6.901608761065361	-8.327059853444425
-8.46410928572007	-9.733340572457934
-8.620359338185551	-11.608381531142598
-8.776609390651018	-14.57719638239331
-8.776609390651018	-16.920997580749145
-9.089109495581964	-18.95229195265753
-10.02660981037478	-21.92110680390826
-11.276610230098555	-23.327387522921768
