-26.74536542418022	44.79910064262114
-24.714114742129095	44.64284722939741
-21.27661358788872	44.01783357650251
-17.37036227625194	43.0803130971602
-13.776611069546092	42.767806270712754
-9.089109495581964	41.67403237814668
-6.120358498738	39.955244832685736
-3.464107606824996	37.76769704755364
-0.9641067673774444	35.423895849197805
2.1608942819319736	33.08009465084197
5.285895331241406	32.767587824394525
7.785896170688943	31.51756051860474
10.910897219998375	29.64251955992009
13.254648006980446	27.29871836156424
15.28589868903157	24.954917163208407
17.00464926615176	22.92362279130002
17.62964947601364	19.17354087393069
18.72339984327195	16.829739675574857
20.285900367926654	14.642191890442746
22.160900997512314	12.76715093175808
23.723401522167023	10.423349733402247
25.59840215175268	8.079548535046413
28.254653043665684	4.79822685734824
30.12965367325134	2.298172245768683
32.47340446023341	-0.3581357790345976
34.50465514228455	-2.233176737719262
36.535905824335686	-3.951964283180203
38.72340655885228	-5.358245002193698
40.75465724090341	-7.702046200549532
42.00465766062717	-10.202100812129087
43.09840802788548	-12.702155423708646
43.87965829021283	-16.295983927854266
43.87965829021283	-19.577305605552425
43.254658080350936	-22.233613630355705
41.22340739829983	-25.04617506838271
39.50465682117962	-27.546229679962263
37.629656191593966	-29.733777465094377
35.12965535214644	-31.921325250226488
32.62965451269889	-33.483859382463706
30.754653883113235	-35.20264692792465
28.87965325352758	-37.54644812628049
27.785902886269284	-39.57774249818888
27.629652833803817	-42.07779710976843
