-30.339116630886068	22.298609138405126
-27.995365843904	22.142355725181417
-24.40161463719815	22.45486255162885
-21.27661358788872	24.01739668386608
-17.99536248611382	25.267423989655853
-15.026611489269868	26.204944468998196
-11.74536038749497	26.204944468998196
-8.620359338185551	26.204944468998196
-6.120358498738	24.954917163208407
-4.245357869152343	23.548636444194912
-2.9953574494285817	21.82984889873397
-1.745357029704806	19.95480794004929
0.5983937572772646	17.923513568140905
2.629644439328388	16.204726022679964
4.348395016448578	14.954698716890192
5.910895541103287	13.548417997876683
8.09839627561989	11.829630452415742
9.973396905205547	9.798336080507354
11.37964737739479	7.45453488215152
13.254648006980446	5.26698709701941
15.129648636566102	3.548199551558469
17.160899318617226	0.8918915267551881
18.72339984327195	-0.826896018705753
20.285900367926654	-3.483204043509033
21.379650735184956	-5.827005241864868
21.848400892581367	-8.170806440220701
23.098401312305143	-10.358354225352812
24.34840173202892	-12.702155423708646
24.34840173202892	-15.202210035288203
23.41090141723609	-17.546011233644037
21.379650735184956	-17.546011233644037
19.504650105599296	-16.920997580749145
17.473399423548173	-15.98347710140682
15.129648636566102	-14.733449795617034
13.410898059445913	-13.483422489827262
11.223397324929325	-12.077141770813752
8.723396485481771	-11.608381531142598
5.910895541103287	-11.295874704695152
3.879644859052164	-11.295874704695152
2.1608942819319736	-11.452128117918877
1.2233939671391454	-12.702155423708646
0.5983937572772646	-14.57719638239331
0.910893862208212	-17.077250993972868
1.8483941770010404	-19.108545365881252
2.629644439328388	-21.45234656423709
3.098394596724802	-23.171134109698045
3.4108947016557494	-25.35868189483016
3.2546446491902827	-28.171243332857145
2.473394386862921	-29.42127063864693
0.1296435998808505	-30.202537704765547
-1.9016070821702729	-30.202537704765547
-4.089107816686877	-29.57752405187065
-6.120358498738	-29.42127063864693
