-14.8703614368044	0.2147932056514747
-16.120361856528163	1.8814964787243296
-17.214112223786472	3.2877771977378245
-17.99536248611382	6.412845462212275
-18.464112643510237	9.225406900239278
-18.620362695975714	11.725461511818835
-18.1516125385793	13.6005024705035
-18.1516125385793	15.631796842411887
-17.99536248611382	17.663091214320275
-17.37036227625194	19.53813217300494
-16.276611908993644	21.25691971846589
-15.651611699131749	22.66320043747939
-14.8703614368044	24.38198798294033
-13.620361017080626	26.10077552840129
-12.37036059735685	27.350802834191057
-11.120360177633088	28.757083553204552
-9.714109705443846	30.007110858994334
-8.151609180789137	31.257138164784124
-6.589108656134414	32.50716547057388
-5.495358288876119	33.28843253669251
-4.401607921617824	34.22595301603482
-2.9953574494285817	35.00722008215345
-0.9641067673774444	35.632233735048345
1.3796440196046262	36.41350080116695
3.2546446491902827	36.8822610408381
5.285895331241406	37.507274693733
7.47339606575801	37.97603493340418
9.504646747809131	38.13228834662789
11.535897429860256	38.91355541274649
