13.745829658842696	-5.813303468442925
14.839566302985505	-3.938323901517762
16.558295315209932	-1.4383511456175595
17.18328768329154	-0.0321164704236878
17.96452814339355	1.37411820477017
17.96452814339355	2.780352879964042
18.58952051147516	4.811580744132968
18.902016695515968	7.467801797276934
18.902016695515968	9.811526255933371
18.433272419454767	12.31149901183359
17.18328768329154	15.59271325395261
16.402047223189527	17.62394111812152
15.464558671067124	19.498920685046684
14.214573934903896	20.74890706299678
13.120837290761088	22.15514173819065
11.245860186516254	23.71762471062829
9.68337926631223	25.280107683065907
6.870913609944992	27.780080438966124
5.152184597720563	29.342563411403745
2.4959670333737307	30.90504638384138
-0.3164986229935209	32.31128105903525
-2.035227635217936	33.56126743698533
-4.378949015523972	34.65500551769168
-5.785181843707591	35.27999870666673
-7.81640703997283	35.74874359839802
-10.160128420278866	37.93621975981071
