13.745829658842696	-5.813303468442925
11.87085255459786	-7.2195381436367825
9.214634990251028	-8.938269413318181
7.339657886006194	-11.438242169218384
5.933425057822575	-13.313221736143548
3.589703677516539	-15.031953005824931
2.18347084933292	-17.844422356212675
0.1522456530676947	-19.719401923137823
-1.5664833591567344	-21.125636598331692
-3.285212371381164	-21.9068780845505
-5.316437567646389	-22.68811957076932
-7.660158947952425	-23.46936105698813
-10.00388032825846	-24.09435424596319
-11.87885743250328	-23.938105948719425
-13.59758644472771	-23.156864462500607
-15.628811640992936	-23.46936105698813
-17.50378874523777	-23.156864462500607
-18.91002157342139	-23.625609354231894
-20.1600063095846	-23.938105948719425
-21.87873532180903	-24.56309913769448
