3.718824834859703	-38.58312884114294
3.250080558798487	-37.02064586870531
1.8438477306148684	-37.64563905768036
0.28136681041084444	-38.58312884114294
-1.1248660177727743	-38.58312884114294
-3.1560912140379997	-38.58312884114294
-5.968556870405251	-38.58312884114294
-7.37478969858887	-37.95813565216789
-9.24976680283369	-36.864397571461545
-10.499751538996918	-34.98941800453639
-10.96849581505812	-32.95819014036748
-11.593488183139726	-29.83322419549222
-11.28099199909893	-27.020754845104477
-10.655999631017309	-24.36453379196051
-10.499751538996918	-21.395816144329018
-10.655999631017309	-19.520836577403855
-12.218480551221333	-17.33336041599118
-14.093457655466167	-16.08337403804107
-15.968434759710988	-14.833387660090963
-18.15590804799662	-13.114656390409579
-19.874637060221048	-11.708421715215707
-20.96837370436387	-9.833442148290558
-21.905862256486273	-8.11471087860916
-22.999598900629096	-6.239731311684011
-23.780839360731107	-4.208503447515085
-24.093335544771918	-1.0835375026398282
-23.780839360731107	1.1039386587728472
-23.1558469926495	3.7601597119168275
-22.999598900629096	6.416380765060794
-22.37460653254749	8.291360331985942
-20.96837370436387	10.791333087886159
-19.718388968200642	12.666312654811307
-18.46840423203743	15.166285410711524
-16.905923311833405	17.041264977636672
-15.030946207588585	18.916244544561835
-13.46846528738456	20.16623092251193
-10.96849581505812	21.10372070597451
-8.624774434752084	22.35370708392462
-5.968556870405251	22.666203678412145
-3.4685873980788102	23.134948570143436
-1.1248660177727743	23.2911968673872
1.2188553625332617	22.978700272899673
3.718824834859703	22.666203678412145
5.593801939104523	23.134948570143436
7.781275227390154	23.759941759118476
9.656252331634988	25.009928137068584
11.999973711941024	26.10366621777493
14.968687460328667	26.416162812262456
17.468656932655094	26.884907703993747
20.281122589022345	26.728659406749983
23.40608442943038	26.416162812262456
26.374798177818036	26.416162812262456
28.093527190042465	28.134894081943855
28.24977528206287	30.47861854060028
28.24977528206287	32.041101513037916
28.874767650144463	33.91608107996308
29.499760018226084	35.00981916066942
30.905992846409703	36.416053835863295
