0.28136681041084444	50.790897182289484
0.7501110864720602	51.728386965752065
1.531351546574058	52.978373343702145
3.4063286508188924	53.29086993818967
6.21879430718613	53.13462164094591
8.875011871532976	53.13462164094591
11.531229435879808	52.978373343702145
14.656191276287856	52.978373343702145
17.781153116695904	52.35338015472709
20.749866865083547	51.259642074020775
23.874828705491595	49.540910804339376
26.21855008579763	48.29092442638927
27.62478291398125	47.04093804843916
29.96850429428727	45.478455076001524
31.530985214491295	44.38471699529518
33.09346613469532	42.66598572561381
32.46847376661373	40.00976467246983
30.749744754389297	39.22852318625101
