-24.020144782546126	37.99983916432498
-22.301394205425936	37.5310789246538
-20.270143523374813	37.37482551143009
-19.020143103651037	38.624852817219846
-16.676392316668966	39.40611988333848
-14.332641529686896	39.71862670978592
-12.145140795170292	39.71862670978592
-10.113890113119169	39.562373296562185
-8.238889483533512	38.624852817219846
-6.520138906413337	37.5310789246538
-5.113888434224094	36.28105161886401
-3.707637962034852	35.49978455274541
-2.6138875947765428	33.46849018083702
-1.3638871750527812	32.53096970149468
-0.7388869651908863	30.812182156033742
-0.27013680779447213	29.24964802379654
0.5111134545328753	27.37460706511186
0.9798636119292894	25.499566106427196
3.1673643464458934	23.15576490807136
5.1986150284970165	22.374497841952746
7.229865710548154	21.905737602281576
10.354866759857572	21.749484189057853
12.542367494374176	21.749484189057853
14.261118071494366	21.436977362610406
16.604868858476436	21.436977362610406
18.167369383131145	20.811963709715528
19.26111975038944	20.186950056820635
21.60487053737151	19.87444323037319
23.011121009560753	18.78066933780714
25.04237169161189	17.686895445241078
26.292372111335652	15.968107899780136
27.542372531059428	14.405573767542919
28.32362279338679	12.843039635305686
29.104873055714137	10.811745263397299
29.41737316064507	8.936704304712634
29.886123318041484	6.5929031063568
29.886123318041484	4.249101908000966
30.66737358036886	2.0615541228688556
31.292373790230727	0.4990199906316377
32.85487431488545	-1.0635141416055944
33.94862468214376	-2.313541447395366
34.41737483954017	-4.6573426457512
34.88612499693659	-6.532383604435864
35.97987536419487	-8.094917736673096
37.54237588884959	-8.876184802791698
39.41737651843525	-9.344945042462868
41.448627200486385	-9.813705282134038
42.542377567744666	-11.219986001147532
43.479877882537494	-13.72004061272709
44.10487809239939	-15.595081571411754
44.10487809239939	-17.31386911687271
43.01112772514108	-18.876403249109927
41.76112730541732	-19.188910075557374
40.04237672829714	-19.657670315228543
39.104876413504314	-19.188910075557374
37.54237588884959	-19.188910075557374
36.29237546912583	-19.970177141675975
35.97987536419487	-21.845218100360654
35.667375259263935	-23.72025905904532
34.729874944471106	-25.126539778058813
33.6361245772128	-26.220313670624876
31.448623842696207	-26.220313670624876
30.198623422972446	-26.68907391029603
29.104873055714137	-28.407861455756986
28.636122898317723	-29.657888761546758
27.854872635990375	-30.907916067336544
25.97987200640472	-31.689183133455145
23.94862132435358	-32.31419678635004
22.229870747233406	-33.72047750536353
21.292370432440578	-35.43926505082449
20.35487011764775	-36.84554576983798
20.042370012716802	-38.72058672852265
19.729869907785854	-40.12686744753615
19.26111975038944	-42.62692205911571
19.26111975038944	-44.03320277812921
18.323619435596612	-45.43948349714271
17.386119120803784	-47.00201762937993
15.823618596149075	-48.40829834839343
14.573618176425299	-49.34581882773576
13.01111765177059	-49.65832565418321
