-33.86389808787082	2.8428211889874717
-33.23889787800893	4.40535532122469
-31.67639735335422	5.499129213790738
-31.207647195957804	7.06166334602797
-30.270146881164976	8.624197478265188
-29.645146671303095	10.030478197278683
-29.17639651390668	12.061772569187085
-28.082646146648372	13.311799874976856
-26.520145621993663	13.936813527871749
-25.270145202269887	14.874334007214074
-24.020144782546126	16.12436131300386
-24.020144782546126	17.530642032017354
-23.082644467753298	18.78066933780714
-21.832644048029522	20.03069664359691
-20.270143523374813	20.655710296491804
-19.020143103651037	21.749484189057853
-17.613892631461795	22.687004668400192
-15.895142054341605	22.53075125517647
-14.332641529686896	21.749484189057853
-13.238891162428601	20.343203470044358
-11.676390637773878	21.749484189057853
-9.957640060653702	21.749484189057853
-8.395139535998979	21.436977362610406
-7.301389168740684	19.87444323037319
-7.301389168740684	17.999402271688524
-8.55138958846446	16.436868139451306
-9.801390008188221	15.343094246885244
-9.645139955722755	13.936813527871749
-9.17638979832634	12.374279395634517
-8.55138958846446	10.811745263397299
-6.988889063809751	10.186731610502406
-5.4263885391550275	9.092957717936358
-4.64513827682768	8.311690651817742
-3.3951378571039044	7.06166334602797
-2.3013874898456095	5.186622387343306
-2.7701376472420236	3.780341668329797
-3.8638880145003185	2.8428211889874717
-3.082637752172957	2.374060949316302
-1.988887384914662	1.592793883197686
-1.2076371225873004	0.3427665774079145
0.04236329713646114	-1.0635141416055944
1.761113874256651	-1.0635141416055944
3.32361439891136	-1.5322743812767499
3.948614608773255	-2.7823016870665356
4.886114923566083	-4.3448358193037535
5.511115133427964	-5.438609711869816
6.292365395755326	-6.376130191212141
6.448615448220792	-8.563677976344252
6.292365395755326	-10.282465521805207
7.073615658082673	-12.470013306937318
7.542365815479087	-14.345054265621982
7.073615658082673	-15.595081571411754
6.76111555315174	-17.157615703648986
6.448615448220792	-18.407643009438758
7.542365815479087	-19.813923728452252
8.167366025340982	-21.532711273913208
8.167366025340982	-22.938991992926702
8.323616077806449	-24.97028636483509
8.011115972875501	-26.532820497072322
7.542365815479087	-27.470340976414647
7.073615658082673	-29.18912852187559
6.292365395755326	-30.439155827665374
5.1986150284970165	-31.220422893783976
5.1986150284970165	-32.78295702602121
4.417364766169669	-33.876730918587256
4.261114713704188	-35.283011637600765
3.32361439891136	-36.2205321169431
3.6361145038423075	-37.47055942273287
2.854864241514946	-39.033093554970094
1.1361136643947702	-39.501853794641264
