-36.6763990322493	8.936704304712634
-36.6763990322493	10.655491850173576
-35.895148769921946	12.374279395634517
-34.80139840266365	14.405573767542919
-33.23889787800893	16.12436131300386
-31.988897458285166	17.8431488584648
-31.988897458285166	19.561936403925742
-32.3013975632161	21.905737602281576
-32.3013975632161	23.937031974189964
-31.207647195957804	26.124579759322074
-30.426396933630443	26.90584682544069
-28.551396304044786	28.155874131230462
-26.988895779390077	28.937141197349092
-25.426395254735368	28.937141197349092
-23.863894730080645	28.780887784125355
-21.832644048029522	29.24964802379654
-20.270143523374813	30.343421916362587
-18.551392946254623	31.280942395704926
-16.676392316668966	31.280942395704926
-15.113891792014257	31.593449222152373
-13.551391267359534	30.18716850313885
-12.145140795170292	29.24964802379654
-10.426390218050116	28.155874131230462
-9.17638979832634	26.593339998993244
-7.6138892736716315	25.030805866756026
-6.207638801482389	23.937031974189964
-4.64513827682768	23.468271734518808
-3.082637752172957	22.53075125517647
-1.3638871750527812	22.218244428729022
0.35486340206740863	21.59323077583413
2.3861140841185318	20.343203470044358
4.417364766169669	19.87444323037319
5.979865290824378	19.249429577478296
7.3861157630136205	18.624415924583417
9.573616497530224	17.530642032017354
10.198616707392105	15.968107899780136
11.761117232046814	14.093066941095472
13.01111765177059	13.311799874976856
14.886118281356246	13.311799874976856
16.91736896340737	13.155546461753133
18.323619435596612	12.218025982410808
20.35487011764775	10.967998676621022
21.91737064230246	9.405464544383804
22.69862090462982	7.3741701724754165
23.479871166957167	5.811636040238184
23.636121219422648	3.780341668329797
23.636121219422648	1.9053007096451324
23.479871166957167	0.3427665774079145
23.011121009560753	-1.0635141416055944
22.229870747233406	-2.469794860619089
22.386120799698872	-4.032328992856307
23.011121009560753	-5.907369951540986
24.729871586680943	-6.532383604435864
26.917372321197547	-6.6886370176595875
27.073622373663014	-8.719931389567975
26.917372321197547	-11.219986001147532
26.761122268732066	-13.407533786279643
26.761122268732066	-15.282574744964307
26.6048722162666	-16.37634863753037
26.761122268732066	-18.09513618299131
25.97987200640472	-19.970177141675975
24.729871586680943	-21.063951034242038
23.636121219422648	-21.845218100360654
22.854870957095287	-23.095245406150426
22.854870957095287	-25.126539778058813
22.229870747233406	-26.220313670624876
20.042370012716802	-26.68907391029603
18.323619435596612	-26.845327323519754
17.386119120803784	-27.62659438963837
16.91736896340737	-28.876621695428156
15.667368543683608	-29.81414217477048
14.417368123959832	-30.595409240889097
14.261118071494366	-32.78295702602121
14.573618176425299	-34.814251397929596
14.886118281356246	-36.68929235661426
15.042368333821713	-38.72058672852265
15.979868648614541	-40.28312086075987
16.448618806010955	-41.689401579773374
16.604868858476436	-43.25193571201059
16.448618806010955	-44.97072325747154
15.823618596149075	-46.37700397648504
14.417368123959832	-47.78328469549854
12.698617546839643	-48.720805174840876
10.979866969719467	-48.8770585880646
