-7.457639221206165	-7.938664323449373
-8.863889693395393	-6.6886370176595875
-10.113890113119169	-4.969849472198646
-11.363890532842944	-3.876075579632584
-12.770141005032187	-2.313541447395366
-14.332641529686896	-0.9072607283818712
-16.36389221173802	0.4990199906316377
-17.926392736392742	1.4365404699739628
-19.8013933659784	2.8428211889874717
-20.895143733236694	3.4678348418823504
-22.457644257891403	5.0303689741195825
-22.926394415287817	6.905409932804247
-23.082644467753298	8.936704304712634
-23.082644467753298	10.967998676621022
-23.082644467753298	12.99929304852941
-22.301394205425936	15.968107899780136
-22.926394415287817	18.31190909813597
-23.39514457268423	20.655710296491804
-23.238894520218764	22.218244428729022
-23.082644467753298	24.71829904030858
-23.082644467753298	25.812072932874642
-22.613894310356883	28.155874131230462
