-7.457639221206165	-7.938664323449373
-6.207638801482389	-8.876184802791698
-4.64513827682768	-9.657451868910314
-2.7701376472420236	-10.282465521805207
-1.2076371225873004	-11.844999654042425
0.35486340206740863	-13.407533786279643
1.9173639267221176	-15.126321331740598
3.1673643464458934	-17.157615703648986
4.104864661238722	-18.251389596215034
5.511115133427964	-19.657670315228543
6.76111555315174	-21.376457860689484
7.854865920410035	-22.626485166479256
9.10486634013381	-23.407752232597872
10.354866759857572	-24.657779538387643
11.761117232046814	-25.90780684417743
13.792367914097952	-26.845327323519754
15.823618596149075	-27.782847802862094
18.167369383131145	-28.876621695428156
20.667370222578683	-29.81414217477048
22.386120799698872	-29.970395587994204
24.729871586680943	-30.126649001217928
27.542372531059428	-30.126649001217928
29.886123318041484	-29.657888761546758
31.60487389516169	-29.18912852187559
34.729874944471106	-28.876621695428156
36.761125626522244	-28.251608042533263
38.79237630857335	-28.407861455756986
