0.019170030557106088	-7.208711886825839
1.2923637168602369	-8.094917736673096
3.1673643464458934	-8.25117114989682
5.04236497603155	-8.719931389567975
6.448615448220792	-9.344945042462868
8.167366025340982	-10.282465521805207
8.94861628766833	-11.063732587923809
10.198616707392105	-12.157506480489872
11.761117232046814	-12.938773546608473
13.479867809167004	-13.25128037305592
15.35486843875266	-13.72004061272709
16.761118910941903	-14.345054265621982
18.323619435596612	-15.595081571411754
20.042370012716802	-16.063841811082924
22.229870747233406	-16.37634863753037
23.792371271888115	-16.532602050754093
25.198621744077357	-16.532602050754093
27.073622373663014	-16.37634863753037
28.636122898317723	-15.9075883978592
30.66737358036886	-15.595081571411754
32.386124157489036	-14.970067918516875
33.94862468214376	-14.501307678845706
35.667375259263935	-14.032547439174536
37.22987578391866	-14.345054265621982
39.104876413504314	-15.282574744964307
40.66737693815901	-16.37634863753037
41.76112730541732	-17.157615703648986
43.01112772514108	-18.251389596215034
44.886128354726736	-18.720149835886204
47.073629089243354	-18.720149835886204
