-34.04354930925537	0.1352433586346819
-32.16853723550422	0.7602608263334503
-29.512270131023428	0.6040064594087653
-27.63725805727228	-0.3335197421394014
-25.605994977375204	0.6040064594087653
-24.668488940499643	2.9478219632791536
-23.41848089133221	4.354111265601375
-21.07471579914328	3.885348164827292
-18.730950706954346	3.572839430977908
-16.69968762705726	2.4790588625050702
-16.230934608619492	0.7602608263334503
-16.69968762705726	-0.6460284759887713
-14.980926559452058	-1.739809044461623
-14.35592253486834	-0.3335197421394014
-12.168408448825332	0.2914977255593811
-12.168408448825332	1.697787027881617
-11.074651405803834	3.1040763302038386
-10.13714536892826	4.979128733300144
-9.199639332052683	6.697926769471764
-8.262133295177122	8.729233539492753
-6.387121221425971	9.979268474890304
-3.262101098507401	9.51050537411622
-1.6995910370481084	8.729233539492753
0.1754210367030424	7.791707337944601
1.1129270735786037	6.22916366869768
3.456692165767535	5.447891834074227
5.331704239518686	4.041602531751991
6.58171228868612	2.9478219632791536
8.612975368583179	2.635313229429755
10.956740460772124	1.697787027881617
12.362999516085496	0.6040064594087653
14.706764608274412	-0.8022828429134563
15.175517626712208	-2.6773352460097755
16.89427869431742	-4.083624548332011
18.4567887557767	-6.271185685277686
19.706796804944133	-7.833729354524621
20.331800829527864	-10.021290491470296
21.11305586025749	-11.896342894566615
21.73805988484122	-13.927649664587603
22.98806793400865	-15.802702067683924
23.14431894015456	-17.677754470780243
22.67556592171678	-20.021569974650617
22.67556592171678	-22.209131111596307
21.73805988484122	-23.146657313144445
20.175549823381928	-24.08418351469261
17.519282718901138	-23.615420413918528
17.519282718901138	-25.95923591778892
16.113023663587782	-26.1154902847136
14.081760583690697	-25.646727183939547
12.206748509939558	-25.646727183939547
10.956740460772124	-26.1154902847136
9.862983417750629	-27.52177958703584
9.394230399312846	-29.240577623207457
9.394230399312846	-31.115630026303748
8.45672436243727	-32.67817369555068
8.45672436243727	-35.02198919942106
9.394230399312846	-36.897041602517376
9.394230399312846	-39.08460273946306
9.394230399312846	-41.428418243333454
8.144222350145412	-42.83470754565569
5.6442062518105445	-42.5221988118063
3.456692165767535	-42.053435711032215
1.4254290858704763	-42.053435711032215
-0.4495829878806887	-42.99096191258037
