-29.356019124877506	35.448730283615134
-28.10601107571007	34.51120408206697
-24.355986928207784	34.35494971514228
-22.012221836018853	35.448730283615134
-20.44971177455956	36.3862564851633
-17.793444670078784	36.85501958593736
-16.230934608619492	36.85501958593736
-13.88716951643056	35.91749338438922
-13.574667504138702	34.35494971514228
-13.574667504138702	31.698625477422524
-14.980926559452058	29.354809973552136
-14.824675553306122	27.9485206712299
-13.105914485700907	27.32350320353113
-11.074651405803834	25.917213901208896
-10.13714536892826	24.19841586503729
-9.668392350490478	22.79212656271507
-7.793380276739327	22.323363461940986
-4.980862166112601	22.1671090950163
-3.1058500923614787	21.385837260392837
-1.2308380186103136	21.22958289346813
0.9566760674326816	20.91707415961875
2.8316881411838324	20.292056691919967
4.237947196497188	19.04202175652246
5.6442062518105445	17.635732454200223
7.519218325561681	16.698206252652056
9.394230399312846	15.291916950329847
10.487987442334344	14.666899482631068
11.8942464976477	13.885627648007612
13.613007565252914	12.791847079534747
15.488019639004053	11.85432087798661
17.050529700463343	10.604285942589073
18.76929076806857	9.979268474890304
20.175549823381928	7.791707337944601
21.11305586025749	6.22916366869768
23.61307195859236	5.91665493484831
25.019331013905717	6.854181136396448
27.675598118386503	6.697926769471764
28.61310415526208	4.354111265601375
28.76935516140801	2.166550128655672
30.17561421672136	1.0727695601828344
30.64436723515917	-0.6460284759887713
30.95686924745101	-2.052317778310993
30.95686924745101	-3.4586070806332287
31.11312025359692	-6.427440052202385
29.2381081798458	-8.302492455298704
31.581873272034727	-7.833729354524621
34.2381403765155	-7.208711886825839
36.113152450266654	-8.615001189148074
36.581905468704434	-10.64630795916908
37.988164524017805	-12.521360362265384
39.86317659776896	-14.240158398437003
41.42568665922824	-16.271465168458008
41.42568665922824	-18.1465175715543
41.894439677666014	-21.427859276972853
41.894439677666014	-23.146657313144445
40.331929616206736	-24.24043788161731
40.331929616206736	-25.646727183939547
38.61316854860152	-27.83428832088522
38.61316854860152	-29.86559509090621
38.61316854860152	-32.053156227851915
37.51941150558002	-33.45944553017415
36.581905468704434	-34.55322609864699
35.64439943182887	-35.803261034044525
33.76938735807772	-35.803261034044525
32.05062629047251	-36.42827850174329
30.01936321057542	-36.897041602517376
28.300602142970234	-36.897041602517376
26.738092081510946	-38.14707653791491
25.019331013905717	-40.022128941011225
23.14431894015456	-40.64714640870999
23.45682095244642	-41.89718134410752
25.33183302619757	-43.30347064642975
28.144351136824294	-43.92848811412853
30.48811622901323	-43.92848811412853
32.9881323273481	-42.83470754565569
35.17564641339109	-42.053435711032215
37.20690949328815	-42.365944444881606
36.26940345641259	-44.86601431567668
34.2381403765155	-47.05357545262236
32.36312830276438	-48.92862785571868
31.11312025359692	-50.33491715804091
