-34.981055346130944	7.791707337944601
-33.574796290817574	9.041742273342138
-32.793541260087935	11.073049043363142
-31.85603522321236	12.948101446459447
-29.356019124877506	13.41686454723353
-26.699752020396716	13.26061018030883
-24.355986928207784	12.948101446459447
-21.543468817581072	12.323083978760693
-21.543468817581072	10.448031575664373
-20.1372097622677	8.572979172568068
-18.730950706954346	6.6979267694717635
-16.855938633203195	7.322944237170532
-16.230934608619492	9.197996640266837
-15.918432596327634	11.073049043363142
-14.980926559452058	12.323083978760693
-13.105914485700907	12.948101446459447
-10.762149393511976	12.791847079534747
-8.730886313614889	12.791847079534747
-5.605866190696332	13.41686454723353
-3.262101098507401	14.823153849555766
-0.9183360063184551	14.823153849555766
2.3629351227460376	14.198136381856983
4.237947196497188	13.41686454723353
6.269210276394261	11.85432087798661
8.45672436243727	10.916794676438457
10.487987442334344	10.604285942589073
11.737995491501763	8.729233539492753
13.300505552961056	7.322944237170532
13.76925857139885	5.760400567923611
15.175517626712207	4.510365632526074
17.363031712755202	3.4165850640532085
19.23804378650634	3.4165850640532085
20.64430284181971	1.5415326609569178
21.581808878695284	0.13524335863468195
23.45682095244642	-2.5210808790850763
23.45682095244642	-4.552387649106066
23.144318940154562	-7.364966253750538
24.081824977030152	-9.240018656846843
25.95683705078129	-10.958816693018463
27.83184912453244	-12.521360362265384
29.238108179845796	-14.865175866135772
29.706861198283576	-16.583973902307378
29.55061019213767	-19.396552506951835
29.55061019213767	-21.89662237774691
29.706861198283576	-24.24043788161731
29.238108179845796	-26.427999018563
28.144351136824298	-26.584253385487685
26.269339063073147	-27.365525220111138
26.269339063073147	-29.240577623207457
24.863080007759777	-30.803121292454378
23.45682095244642	-32.053156227851915
21.11305586025749	-32.99068242940007
19.23804378650634	-32.67817369555068
17.363031712755202	-32.67817369555068
15.956772657441846	-33.92820863094822
15.956772657441846	-35.959515400969224
15.488019639004051	-37.67831343714083
15.644270645149987	-40.022128941011225
16.42552567587964	-42.365944444881606
17.519282718901138	-44.86601431567668
16.42552567587964	-47.20982981954706
15.019266620566285	-46.5848123518483
12.206748509939558	-46.74106671877299
10.331736436188407	-46.74106671877299
8.144222350145412	-46.116049251074216
5.6442062518105445	-45.17852304952607
3.7691941780593936	-45.17852304952607
0.9566760674326815	-45.17852304952607
-1.2308380186103136	-44.86601431567668
-4.199607135382976	-43.92848811412853
-6.855874239863766	-42.99096191258037
-9.668392350490478	-42.365944444881606
-11.699655430387551	-40.647146408709986
-13.105914485700907	-39.55336584023714
-15.449679577889839	-37.67831343714083
-16.855938633203195	-36.42827850174329
-18.10594668237063	-35.02198919942106
-20.44971177455956	-32.67817369555068
-22.480974854456633	-32.521919328625984
