-10.29339637507418	43.26144862984973
-9.199639332052683	40.60512439213
-9.824643356636416	40.13636129135591
-10.13714536892826	37.79254578748552
-9.668392350490478	35.761239017464504
-8.262133295177122	33.57367788051883
-6.387121221425971	32.011134211271894
-3.262101098507401	32.94866041282006
-0.9183360063184552	32.63615167897066
0.644174055140823	30.76109927587436
1.5816800920163985	29.354809973552136
2.9879391473297687	27.479757570455845
5.175453233372764	26.38597700198298
7.519218325561681	26.07346826813361
9.550481405458768	24.51092459888666
11.269242473063969	23.260889663489152
12.362999516085496	21.85460036116692
12.83175253452326	18.88576738959776
14.081760583690697	16.541951885727386
15.644270645149987	14.354390748781682
17.831784731192997	13.41686454723353
21.269306866403426	13.885627648007612
23.45682095244642	13.885627648007612
26.42559006921907	13.729373281082914
28.76935516140801	12.323083978760693
31.42562226588879	11.54181214413721
32.9881323273481	10.448031575664372
34.2381403765155	8.729233539492753
35.80065043797481	6.854181136396448
36.581905468704434	4.822874366375444
37.51941150558002	2.9478219632791536
38.45691754245559	1.0727695601828344
39.55067458547708	-0.6460284759887713
40.01942760391489	-2.5210808790850763
40.80068263464452	-5.0211507498801495
42.36319269610382	-7.364966253750538
44.706957788292726	-8.146238088374005
46.42571885589797	-9.55252739069624
47.36322489277353	-12.052597261491314
47.83197791121131	-13.771395297662934
47.83197791121131	-15.802702067683924
50.17574300340024	-16.271465168458008
51.73825306485955	-14.865175866135772
53.14451212017289	-12.833869096114768
56.738285261529256	-12.3651059953407
59.55080337215597	-14.240158398437003
59.55080337215597	-16.740228269232077
59.55080337215597	-19.084043773102465
58.30079532298856	-21.74036801082224
56.89453626767519	-25.177964083165463
55.48827721236182	-27.52177958703584
54.08201815704848	-29.86559509090621
52.51950809558917	-32.209410594776614
51.11324904027581	-35.02198919942106
48.45698193579503	-34.865734832496386
46.89447187433575	-33.92820863094822
46.89447187433575	-32.521919328625984
45.64446382516832	-31.271884393228447
43.61320074527123	-31.58439312707783
41.73818867152008	-32.209410594776614
40.331929616206736	-35.33449793327044
40.01942760391489	-37.67831343714083
41.42568665922824	-39.70962020716184
41.894439677666014	-42.053435711032215
