-30.339116630886068	3.704452964782192
-28.46411600130041	4.016959791229624
-26.74536542418022	2.923185898663576
-24.40161463719815	1.516905179650081
-23.15161421747437	-0.3581357790345976
-21.27661358788872	-1.608163084824369
-20.49536332556137	-2.5456835641667084
-18.464112643510237	-2.858190390614155
-16.745362066390058	-3.3269506302853102
-14.71411138433892	-2.858190390614155
-13.151610859684212	-1.451909671600646
-13.151610859684212	0.5793847003077417
-13.151610859684212	3.079439311887299
-13.151610859684212	5.423240510243133
-11.589110335029504	7.767041708598967
-9.870359757909313	9.173322427612462
-8.151609180789137	9.642082667283631
-5.964108446272533	9.642082667283631
-3.464107606824996	8.548308774717569
-1.5891069772393394	7.142028055704074
-0.4953566099810302	6.048254163138026
1.5358940720700929	4.32946661767707
3.4108947016557494	3.548199551558469
4.660895121379525	1.8294120060975128
5.285895331241406	-0.0456289525871511
5.285895331241406	-1.608163084824369
5.285895331241406	-4.108217696403926
4.504645068914044	-5.983258655088591
3.723394806586697	-8.170806440220701
3.098394596724802	-10.827114465023982
3.879644859052164	-12.545902010484925
3.879644859052164	-13.952182729498432
4.03589491151763	-16.920997580749145
3.098394596724802	-19.577305605552425
2.1608942819319736	-22.702373870026875
1.2233939671391454	-24.10865458904037
-0.4953566099810302	-26.452455787396204
-2.839107396963101	-26.608709200619927
-5.026608131479705	-25.04617506838271
-7.214108865996309	-23.796147762592923
-7.995359128323656	-22.702373870026875
-10.339109915305729	-22.233613630355705
-12.37036059735685	-22.077360217131982
