0.28589365234631714	-7.077032547654653
-0.6516066624465111	-5.670751828641144
-1.9016070821702726	-3.951964283180203
-2.9953574494285817	-2.233176737719262
-3.776607711755929	-0.6706426054820298
-4.245357869152343	1.2043983532026346
-4.870358079014238	3.5481995515584686
-5.964108446272533	5.579493923466856
-6.901608761065361	7.4545348821515205
-8.151609180789137	9.954589493731078
-7.3703589184617755	12.142137278863188
-6.120358498738	13.548417997876683
-4.401607921617824	14.954698716890192
-2.3703572395666868	16.673486262351133
0.1296435998808505	18.548527221035798
2.473394386862921	19.64230111360186
4.660895121379525	20.579821592944185
6.848395855896115	21.82984889873397
9.348396695343666	23.079876204523742
11.37964737739479	23.548636444194912
