-10.339109915305727	-12.858408934723371
-9.245359548047432	-14.577196480184327
-7.83910907585819	-15.827223785974098
-6.276608551203481	-17.702264744658763
-4.714108026548757	-18.48353181077738
-3.776607711755929	-19.57730570334344
-2.3703572395666868	-20.67107959590949
-0.9641067673774444	-22.546120554594154
0.5983937572772646	-24.42116151327882
2.004644229466507	-25.827442232292327
3.723394806586697	-27.0774695380821
5.598395436172353	-27.858736604200715
7.47339606575801	-28.327496843871884
8.879646537947252	-29.421270736437933
8.879646537947252	-29.421270736437933
12.473397744653084	-30.358791215780272
14.660898479169688	-31.296311695122597
15.910898898893464	-31.296311695122597
18.72339984327195	-31.45256510834632
21.848400892581367	-31.45256510834632
22.160900997512314	-31.608818521570043
25.129651994356266	-32.233832174464936
