-31.58911705060983	29.0175059070252
-30.49536668335153	30.42378662603869
-28.776616106231344	30.42378662603869
-26.74536542418022	30.42378662603869
-24.870364794594565	29.64251955992009
-23.77661442733627	27.923732014459134
-22.83911411254344	26.04869105577447
-20.964113482957785	24.329903510313528
-18.1516125385793	23.704889857418635
-16.276611908993644	23.39238303097119
-14.245361226942508	23.079876204523742
-12.52661064982233	22.92362279130002
-10.964110125167608	22.142355725181417
-9.089109495581964	20.423568179720466
-6.589108656134414	19.64230111360186
-4.089107816686877	19.17354087393069
-1.9016070821702729	18.392273807812074
0.1296435998808505	17.298499915246026
2.7858944917938686	16.04847260945624
5.285895331241406	15.57971236978507
7.160895960827062	14.798445303666467
9.03589659041272	13.39216458465296
11.223397324929325	13.079657758205514
12.785897849584032	11.517123625968296
14.660898479169688	9.954589493731078
17.00464926615176	8.39205536149386
18.879649895737412	6.517014402809181
20.12965031546119	4.641973444124517
21.535900787650437	3.3919461383347453
23.25465136477061	1.2043983532026346
24.504651784494385	-0.6706426054820298
25.910902256683627	-2.701936977390432
27.160902676407403	-3.951964283180203
27.473402781338336	-6.45201889475976
27.629652833803817	-8.327059853444425
27.629652833803817	-10.67086105180026
26.37965241408004	-12.545902010484925
26.535902466545508	-14.420942969169587
26.22340236161457	-16.608490754301712
25.129651994356266	-18.327278299762654
24.504651784494385	-19.73355901877615
23.25465136477061	-21.29609315101337
22.004650945046848	-22.702373870026875
20.91090057778854	-24.57741482871154
20.91090057778854	-26.608709200619927
21.22340068271949	-28.327496746080868
20.285900367926654	-30.202537704765547
19.660900158064777	-31.921325250226488
20.285900367926654	-32.85884572956881
21.848400892581367	-34.73388668825349
23.098401312305143	-35.67140716759582
23.41090141723609	-36.9214344733856
23.723401522167023	-38.3277151923991
23.25465136477061	-40.20275615108376
20.91090057778854	-40.20275615108376
18.72339984327195	-40.20275615108376
16.379649056289878	-38.79647543207027
13.09839795451498	-38.79647543207027
10.754647167532909	-38.171461779175374
7.004645908361596	-36.9214344733856
5.285895331241406	-35.82766058081954
3.723394806586697	-34.421379861806045
1.8483941770010404	-33.952619622134875
-0.3391065575155636	-34.421379861806045
