-31.120366893213415	7.4545348821515205
-29.40161631609324	7.142028055704074
-27.526615686507583	7.142028055704074
-26.276615266783807	8.548308774717569
-25.651615056921926	10.267096320178524
-25.651615056921926	13.079657758205514
-25.96411516185286	14.954698716890192
-26.276615266783807	16.51723284912741
-25.96411516185286	19.329794287154414
-23.151614217474375	20.579821592944185
-20.964113482957785	20.579821592944185
-19.08911285337213	20.423568179720462
-17.526612328717405	19.017287460706967
-15.651611699131749	18.079766981364628
-13.151610859684212	17.923513568140905
-10.02660981037478	17.45475332846975
-7.526608970927242	16.204726022679964
-5.495358288876119	15.57971236978507
-2.5266072920321676	15.423458956561348
-1.1203568198429252	14.3296850639953
0.7546438097427313	13.704671411100406
2.1608942819319736	11.517123625968296
3.723394806586697	9.954589493731078
5.129645278775939	8.704562187941292
6.535895750965182	7.4545348821515205
8.254646328085357	6.829521229256628
10.598397115067428	4.79822685734824
12.160897639722151	3.5481995515584686
13.254648006980446	1.8294120060975132
14.504648426704222	0.4231312870840185
16.223399003824397	-1.2956562583769227
18.098399633410054	-1.9206699112718155
20.12965031546119	-4.420724522851373
19.97340026299571	-5.8270052418648675
18.879649895737415	-7.858299613773255
17.62964947601364	-9.733340572457934
16.535899108755345	-12.077141770813753
13.72339816437686	-12.702155423708646
12.00464758725667	-13.327169076603539
10.910897219998375	-15.04595662206448
9.973396905205547	-18.17102488653893
8.723396485481771	-20.35857267167104
7.6296461182234765	-22.546120456803152
6.379645698499701	-24.57741482871154
4.973395226310458	-25.983695547725034
3.2546446491902827	-27.70248309318599
1.5358940720700929	-28.327496746080868
-0.6516066624465111	-28.796256985752038
-1.745357029704806	-27.858736506409713
-5.026608131479705	-27.23372285351482
-7.214108865996309	-26.452455787396204
-9.245359548047432	-26.921216027067373
