-10.339109915305729	-12.858408934723371
-12.214110544891383	-10.827114562814984
-13.46411096461516	-9.42083384380149
-15.495361646666282	-7.545792885116825
-16.901612118855525	-5.827005339655884
-18.464112643510237	-3.951964380971205
-19.71411306323401	-2.7019370751814336
-21.589113692819662	0.4231311892930165
-22.370363955147027	4.016959693438622
-23.46411432240532	6.829521131465626
-23.46411432240532	8.548308676926567
-23.62036437487079	10.423349635611231
-23.62036437487079	12.923404247190788
-24.245364584732684	16.829739577783855
-24.245364584732684	19.17354077613969
-24.245364584732684	20.89232832160063
-23.46411432240532	24.79866365219368
-22.370363955147027	27.76747850344441
-21.901613797750613	30.26753311502395
-21.901613797750613	32.14257407370863
-21.12036353542325	34.64262868528817
-20.33911327309589	36.67392305719656
-19.08911285337213	38.70521742910495
-17.526612328717405	40.58025838778963
-16.120361856528163	42.45529934647431
-14.401611279407987	44.01783347871151
-12.214110544891383	45.42411419772503
-10.495359967771194	46.83039491673853
-8.620359338185551	49.01793644324621
