0.28589365234631714	-7.077032547654653
1.8483941770010404	-8.483313266668148
3.2546446491902827	-9.57708715923421
5.75464548863782	-9.733340572457934
8.09839627561989	-9.57708715923421
10.129646957671014	-9.57708715923421
12.00464758725667	-9.57708715923421
14.34839837423874	-10.045847398905366
16.223399003824397	-10.358354225352812
18.254649685875535	-11.452128117918875
19.97340026299571	-12.702155423708646
21.535900787650434	-13.795929316274709
23.25465136477061	-14.420942969169587
25.285902046821747	-14.57719638239331
27.785902886269284	-14.108436142722155
30.28590372571682	-13.952182729498432
32.62965451269889	-13.795929316274709
35.12965535214644	-13.952182729498432
37.16090603419755	-15.04595662206448
39.34840676871417	-15.98347710140682
41.22340739829983	-17.23350440719659
43.41090813281642	-18.17102488653893
45.28590876240207	-18.796038539433823
47.785909601849625	-20.046065845223595
