23.249836337409988	-5.458489825465193
24.031076797512	-4.364751744758848
25.749805809736415	-2.4897721778337
27.62478291398125	-0.7710409081523011
28.718519558124058	1.4164352532603743
30.593496662368892	3.916408009160591
31.37473712247089	6.885125656792084
31.99972949055251	9.54134670993605
32.155977582572916	11.885071168592503
32.155977582572916	14.385043924492706
31.37473712247089	16.728768383149145
30.593496662368892	18.75999624731807
28.874767650144463	21.10372070597451
27.156038637920048	22.666203678412145
26.21855008579763	24.228686650849767
25.593557717716024	25.791169623287402
24.031076797512	27.353652595725023
22.62484396932838	29.22863216265017
21.21861114114475	30.47861854060028
19.499882128920333	32.35359810752544
16.999912656593892	33.759832782719315
15.593679828410274	35.47856405240071
13.249958448104238	36.88479872759456
10.749988975777796	37.666040213813375
8.40626759547176	38.75977829451972
6.375042399206535	39.54101978073854
4.34381720294131	40.47850956420112
