25.281061533675214	-12.020918309703234
23.249836337409988	-13.739649579384633
21.374859233165154	-15.14588425457849
19.968626404981535	-16.239622335284835
18.40614548477751	-18.114601902209998
16.843664564573487	-20.458326360866437
15.90617601245107	-21.395816144329018
15.124935552349058	-22.95829911676664
14.03119890820625	-24.208285494716748
12.62496608002263	-25.770768467154383
10.906237067798202	-27.020754845104477
9.343756147594178	-28.739486114785876
7.4687790433493575	-29.989472492735985
5.750050031124928	-30.770713978954788
3.4063286508188924	-31.083210573442315
2.468840098696475	-29.83322419549222
2.468840098696475	-28.270741223054586
1.8438477306148684	-25.14577527817933
1.8438477306148684	-23.270795711254166
1.531351546574058	-20.6145746581102
0.5938629944516549	-18.583346793941274
-0.968617925752369	-17.33336041599118
-1.9061064778747863	-15.770877443553545
-3.1560912140379997	-13.895897876628396
-3.7810835821196065	-11.86467001245947
-4.874820226262429	-9.833442148290558
-5.968556870405251	-7.958462581365396
-7.218541606568465	-5.145993230977666
-7.218541606568465	-2.6460204750774636
-5.656060686364441	0.010200578066516641
-5.031068318282834	2.3539250367229556
-3.6248354900992155	3.7601597119168275
-1.749858385854381	3.7601597119168275
1.531351546574058	3.603911414673064
4.031321018900499	3.291414820185537
6.8437866752677365	4.228904603648118
9.031259963553381	5.635139278841976
10.12499660769619	7.353870548523375
9.968748515675784	9.853843304423577
8.093771411430964	12.510064357567543
6.8437866752677365	14.228795627248942
5.750050031124928	15.47878200519905
4.968809571022916	17.3537615721242
5.9062981231453335	18.135003058343017
8.093771411430964	18.29125135558678
10.281244699716595	17.978754761099253
13.406206540124643	17.041264977636672
15.593679828410274	16.88501668039291
17.6249050246755	16.88501668039291
20.12487449700194	16.88501668039291
22.62484396932838	15.635030302442814
24.4998210735732	13.135057546542598
25.749805809736415	11.26007797961745
26.374798177818036	8.760105223717233
26.531046269838427	6.416380765060794
27.468534821960844	4.541401198135631
28.718519558124058	2.97891822569801
29.65600811024649	0.7914420642853202
29.65600811024649	-1.2397857998835917
30.124752386307676	-2.6460204750774636
