7.781275227390154	-36.2394043824865
4.656313386982106	-34.833169707292626
1.531351546574058	-34.364424815561335
-0.968617925752369	-34.364424815561335
-3.1560912140379997	-33.739431626586295
-4.718572134242024	-32.48944524863619
-5.031068318282834	-30.614465681711025
-5.031068318282834	-28.114492925810822
-4.249827858180822	-25.770768467154383
-3.6248354900992155	-23.114547414010403
-3.6248354900992155	-20.458326360866437
-4.406075950201227	-17.33336041599118
-5.3435645023236304	-14.52089106560345
-7.218541606568465	-12.33341490419076
-8.781022526772489	-11.083428526240652
-10.655999631017309	-10.145938742778085
-13.624713379404952	-9.520945553803031
-16.59342712779261	-8.11471087860916
-17.374667587894606	-5.614738122708957
-17.374667587894606	-2.6460204750774636
-15.655938575670191	-0.6147926109085375
-13.15596910334375	1.885180144991665
-11.124743907078525	3.603911414673064
-9.718511078894906	4.541401198135631
-8.156030158690882	6.728877359548321
-6.906045422527654	8.916353520960996
-6.749797330507263	11.885071168592503
-5.968556870405251	13.916299032761415
-5.031068318282834	16.10377519417409
-4.718572134242024	17.978754761099253
-3.7810835821196065	19.541237733536875
-2.2186026619155967	21.10372070597451
-0.3436255576707623	22.666203678412145
2.0000958226352736	24.38493494809353
4.968809571022916	25.166176434312348
7.4687790433493575	24.85367983982482
10.12499660769619	23.134948570143436
12.156221803961415	21.728713894949564
14.499943184267451	20.791224111486983
16.843664564573487	20.009982625268165
19.343634036899928	20.009982625268165
21.99985160124676	20.791224111486983
23.874828705491595	21.728713894949564
26.374798177818036	22.666203678412145
29.65600811024649	23.91619005636224
31.843481398532106	24.228686650849767
34.49969896287894	25.009928137068584
35.593435607021775	26.259914515018693
