18.249897392757106	-2.0210272861024094
18.874889760838713	-0.458544313664774
20.906114957103952	1.885180144991665
22.468595877307976	4.3851529008918675
23.249836337409988	7.666367143010902
23.40608442943038	10.635084790642395
23.40608442943038	12.978809249298834
22.62484396932838	15.791278599686564
21.21861114114475	17.666258166611726
19.656130220940724	19.541237733536875
17.6249050246755	21.728713894949564
16.53116838053269	23.603693461874713
15.124935552349058	25.478673028799875
13.71870272416544	27.353652595725023
11.843725619920619	28.75988727091891
9.500004239614583	30.00987364886899
7.156282859308547	31.259860026819098
4.968809571022916	32.041101513037916
2.6250881907168804	32.9785912965005
0.7501110864720602	33.60358448547555
-1.5936102938339758	34.38482597169437
-3.4685873980788102	34.54107426893813
-5.499812594344036	35.00981916066942
-8.156030158690882	35.166067457913186
-10.499751538996918	35.63481234964448
-11.28099199909893	35.63481234964448
