14.499943184267451	0.8956075942289772
14.968687460328667	2.1455939721790855
15.281183644369463	4.020573539104234
15.593679828410274	6.676794592248214
15.593679828410274	9.020519050904653
14.656191276287856	11.05174691507358
13.249958448104238	12.770478184754964
11.374981343859403	14.176712859948836
9.031259963553381	15.42669923789893
7.4687790433493575	16.207940724117748
5.750050031124928	17.14543050758033
4.34381720294131	18.08292029104291
3.250080558798487	18.395416885530437
1.531351546574058	19.17665837174924
-0.968617925752369	20.582893046943113
-3.1560912140379997	21.520382830405694
-4.718572134242024	21.520382830405694
-7.999782066670477	21.520382830405694
-10.343503446976513	21.520382830405694
-12.84347291930294	21.207886235918167
-14.718450023547774	21.520382830405694
