-22.214113902681547	23.49655177598609
-20.33911327309589	24.434072255328417
-17.839112433648353	25.05908590822331
-14.870361436804401	25.371592734670756
-12.839110754753264	25.684099561118202
-9.089109495581965	25.684099561118202
-5.964108446272533	25.840352974341926
-3.776607711755929	25.840352974341926
-1.2766068723083919	24.746579081775863
0.7546438097427313	23.184044949538645
2.1608942819319736	21.30900399085398
3.8796448590521635	20.058976685064195
5.910895541103287	19.590216445393025
7.785896170688943	17.871428899932084
9.973396905205547	15.840134528023697
12.785897849584032	14.590107222233911
15.910898898893464	12.715066263549247
18.72339984327195	11.621292370983198
21.379650735184953	10.683771891640859
23.41090141723609	9.121237759403641
24.03590162709797	6.93368997427153
25.129651994356266	4.589888775915696
27.004652623941922	2.871101230454755
29.348403410923993	2.089834164336139
31.848404250371544	0.9960602717700766
34.035904984888134	0.058539792427751536
35.91090561447379	-1.8165011662569128
37.78590624405945	-3.6915421249415914
39.34840676871417	-4.941569430731363
41.37965745076528	-6.191596736521134
43.72340823774735	-8.691651348100692
45.12965870993659	-10.879199133232802
45.12965870993659	-13.691760571259806
45.12965870993659	-16.03556176961564
44.348408447609245	-18.066856141524028
42.004657660627174	-19.941897100208692
40.12965703104152	-20.87941757955103
37.629656191593966	-22.129444885340803
35.91090561447379	-23.691979017578035
34.97340529968096	-25.5670199762627
34.34840508981907	-28.379581414289703
34.34840508981907	-30.567129199421814
34.035904984888134	-32.754676984553925
32.47340446023341	-35.410985009357205
30.910903935578716	-37.129772554818146
29.973403620785888	-38.692306687055364
