-24.089114532267203	2.871101230454755
-21.745363745285132	3.9648751230208035
-18.77661274844118	4.121128536244527
-15.339111594200816	3.8086217097970803
-12.52661064982233	2.871101230454755
-9.870359757909313	2.089834164336139
-7.83910907585819	2.089834164336139
-5.651608341341586	1.308567098217523
-3.776607711755929	-0.2539670340196949
-2.21410718710122	-1.6602477530331896
-0.9641067673774444	-2.754021645599252
1.3796440196046262	-4.004048951389024
3.098394596724802	-5.879089910073702
4.660895121379525	-8.379144521653245
7.004645908361596	-10.56669230678537
8.254646328085357	-11.816719612575142
9.504646747809133	-13.37925374481236
8.723396485481771	-17.129335662181703
7.160895960827062	-19.316883447313813
4.660895121379525	-21.035670992774754
3.8796448590521635	-23.691979017578035
3.723394806586697	-25.879526802710146
3.723394806586697	-27.129554108499917
4.348395016448578	-29.317101893632028
3.8796448590521635	-31.817156505211585
3.2546446491902827	-34.004704290343696
2.004644229466507	-36.50475890192325
0.7546438097427313	-38.53605327383165
