-24.40161463719815	19.121456205721856
-22.83911411254344	19.121456205721856
-19.71411306323401	19.121456205721856
-16.589112013924577	18.496442552826977
-14.401611279407987	18.18393572637953
-12.214110544891383	17.558922073484638
-9.401609600512899	16.621401594142313
-7.526608970927242	15.215120875128804
-5.495358288876119	13.34007991644414
-4.245357869152343	12.246306023878091
-2.5266072920321676	11.621292370983198
-0.026606452584616136	9.746251412298534
2.004644229466507	8.808730932956195
4.03589491151763	7.871210453613855
6.535895750965182	7.246196800718977
8.879646537947252	6.464929734600361
11.37964737739479	5.371155842034312
13.879648216842327	4.121128536244527
16.223399003824397	2.871101230454755
17.78589952847912	1.308567098217523
19.504650105599296	-1.035234100138311
21.379650735184953	-2.2852614059280825
23.41090141723609	-2.9102750588229753
25.75465220421816	-3.379035298494145
27.473402781338336	-4.004048951389024
30.28590372571682	-4.941569430731363
32.62965451269889	-6.035343323297425
34.035904984888134	-8.379144521653245
34.97340529968096	-10.56669230678537
34.97340529968096	-14.785534463825869
32.78590456516437	-16.660575422510533
31.22340404050965	-17.910602728300304
29.03590330599306	-19.004376620866367
27.160902676407403	-19.78564368698497
25.75465220421816	-22.129444885340803
25.285902046821747	-24.316992670472928
25.285902046821747	-27.129554108499917
25.285902046821747	-29.317101893632028
23.41090141723609	-31.660903091987862
20.91090057778854	-33.37969063744882
19.035899948202882	-34.16095770356742
16.535899108755345	-35.25473159613348
13.410898059445913	-37.129772554818146
11.223397324929323	-38.53605327383165
10.285897010136495	-39.94233399284514
9.6608968002746	-42.91114884409587
9.035896590412719	-44.16117614988565
