-11.120360177633088	-10.775029992397165
-11.901610439960436	-9.420833746010487
-12.839110754753264	-6.92077913443093
-13.620361017080626	-4.576977936075096
-14.08911117447704	-2.0769233244955387
-16.276611908993644	0.8918915267551881
-16.589112013924577	2.1419188325449596
-16.901612118855525	3.7044529647821918
-16.901612118855525	6.829521229256628
-16.901612118855525	9.017069014388738
-16.589112013924577	10.57960314662597
-15.495361646666282	11.673377039192019
-14.245361226942507	12.923404344981805
-12.52661064982233	14.642191890442746
-10.495359967771194	15.892219196232517
-8.620359338185551	17.142246502022303
-6.589108656134414	19.017287460706967
-4.401607921617824	20.579821592944185
-2.5266072920321676	22.45486255162885
-0.6516066624465111	23.548636444194912
1.5358940720700929	24.954917163208407
3.2546446491902827	26.04869105577447
4.973395226310458	27.454971774787964
5.598395436172353	28.079985427682857
7.785896170688943	29.017505907025196
7.785896170688943	29.173759320248905
