14.03119890820625	-27.697830801379638
11.843725619920619	-27.697830801379638
9.656252331634988	-25.979099531698253
9.656252331634988	-23.322878478554273
9.968748515675784	-20.666657425410307
11.374981343859403	-18.79167785848516
12.468717988002226	-15.666711913609888
12.156221803961415	-13.479235752197212
10.906237067798202	-11.916752779759577
8.875011871532976	-11.4480078880283
5.750050031124928	-10.97926299629701
3.875072926880094	-9.573028321103138
1.531351546574058	-8.166793645909266
-0.6561217417115728	-7.854297051421739
-2.9998431220176087	-7.854297051421739
-5.3435645023236304	-8.32304194315303
-9.093518710813285	-9.729276618346901
-10.655999631017309	-8.32304194315303
-10.96849581505812	-5.97931748449659
-9.406014894854096	-3.791841323083915
-7.218541606568465	-1.6043651616712253
-5.656060686364441	-0.6668753782086441
-3.6248354900992155	1.0518558914727407
-0.968617925752369	3.395580350129194
1.375103454553667	5.895553106029396
2.0000958226352736	8.083029267442072
2.156343914655679	10.895498617829816
2.156343914655679	13.395471373730018
2.468840098696475	16.520437318605275
3.093832466778082	19.020410074505477
4.34381720294131	21.207886235918167
5.750050031124928	22.926617505599552
8.093771411430964	23.70785899181837
11.374981343859403	24.332852180793424
13.71870272416544	24.332852180793424
16.374920288512286	23.395362397330842
18.40614548477751	21.83287942489322
19.656130220940724	19.95789985796806
21.374859233165154	18.5516651827742
23.71858061347119	18.5516651827742
25.90605390175682	19.020410074505477
28.24977528206287	18.707913480017965
30.905992846409703	17.457927102067856
33.40596231873613	16.207940724117748
35.74968369904218	15.270450940655167
38.71839744742982	13.551719670973782
