5.593801939104523	-33.7915143938864
3.875072926880094	-31.291541637986185
3.875072926880094	-28.947817179329746
2.468840098696475	-27.541582504135874
0.7501110864720602	-26.604092720673307
1.375103454553667	-24.10411996477309
3.875072926880094	-21.916643803360415
5.750050031124928	-20.197912533679016
5.9062981231453335	-18.322932966753868
5.593801939104523	-15.822960210853651
3.875072926880094	-13.322987454953449
2.468840098696475	-11.60425618527205
-0.3436255576707623	-10.823014699053246
-3.1560912140379997	-10.666766401809483
-6.281053054446048	-11.916752779759577
-7.999782066670477	-12.854242563222158
-11.28099199909893	-13.479235752197212
-13.624713379404952	-13.479235752197212
-15.655938575670191	-13.479235752197212
-17.843411863955822	-13.479235752197212
-19.874637060221048	-13.479235752197212
-21.124621796384275	-12.854242563222158
-21.749614164465882	-11.291759590784537
-21.749614164465882	-9.573028321103138
-20.65587752032306	-7.698048754177975
-18.78090041607824	-5.823069187252827
-16.905923311833405	-5.041827701034009
-14.405953839506964	-3.166848134108861
-11.905984367180537	-1.9168617561587524
-10.031007262935702	-1.2918685671836982
-7.999782066670477	0.42686270249768654
-6.124804962425642	1.8330973776915584
-5.031068318282834	4.176821836347997
-4.874820226262429	6.676794592248214
-4.249827858180822	8.708022456417126
-3.7810835821196065	11.207995212317343
-5.031068318282834	13.082974779242491
-5.968556870405251	15.582947535142694
-5.968556870405251	17.457927102067856
-4.874820226262429	19.64540326348053
-3.4685873980788102	21.520382830405694
-1.9061064778747863	23.70785899181837
0.9063591784924512	24.17660388354966
3.250080558798487	24.801597072524714
6.21879430718613	25.582838558743532
9.031259963553381	25.89533515323106
12.156221803961415	26.520328342206113
14.03119890820625	27.770314720156207
16.53116838053269	28.55155620637501
19.031137852859118	27.45781812566868
20.906114957103952	26.832824936693626
23.40608442943038	25.89533515323106
25.281061533675214	24.17660388354966
26.531046269838427	23.082865802843315
28.718519558124058	21.520382830405694
30.593496662368892	19.801651560724295
33.09346613469532	17.770423696555383
34.968443238940154	16.832933913092802
37.624660803286986	16.207940724117748
