21.374859233165154	-23.947871667529327
17.781153116695904	-23.947871667529327
15.90617601245107	-22.854133586822996
14.499943184267451	-20.82290572265407
13.874950816185844	-17.229194886047523
13.874950816185844	-14.72922213014732
13.71870272416544	-11.60425618527205
12.62496608002263	-9.416780023859374
11.218733251839012	-7.698048754177975
8.875011871532976	-5.666820890009063
6.53129049122694	-4.729331106546482
4.968809571022916	-4.729331106546482
2.7813362827372856	-3.3230964313526243
2.7813362827372856	-0.8231236754524076
3.4063286508188924	2.1455939721790855
4.031321018900499	4.176821836347997
5.1250576630433216	6.676794592248214
6.21879430718613	9.176767348148417
6.21879430718613	11.67674010404862
6.53129049122694	14.80170604892389
7.6250271353697485	16.67668561584904
8.40626759547176	18.707913480017965
10.281244699716595	20.42664474969935
11.999973711941024	21.83287942489322
14.03119890820625	22.457872613868275
16.21867219649188	21.676631127649458
17.6249050246755	19.95789985796806
18.40614548477751	17.301678804824093
19.343634036899928	14.176712859948836
20.12487449700194	12.301733293023673
20.906114957103952	9.645512239879707
21.99985160124676	7.926780970198308
23.249836337409988	7.770532672954545
25.12481344165481	7.458036078467032
26.999790545899643	5.583056511541869
28.24977528206287	4.333070133591761
29.34351192620568	2.301842269422849
30.124752386307676	0.270614405253923
30.124752386307676	-1.4481168644274618
