-24.093335544771918	-26.604092720673307
-22.37460653254749	-25.3541063427232
-22.37460653254749	-22.854133586822996
-24.093335544771918	-21.916643803360415
-26.74955310911875	-20.979154019897834
-29.093274489424786	-20.35416083092278
-31.593243961751227	-20.35416083092278
-33.46822106599605	-20.197912533679016
-34.874453894179666	-18.79167785848516
-36.28068672236329	-18.166684669510104
-38.15566382660812	-17.697939777778814
-40.96812948297536	-17.697939777778814
-42.843106587220184	-16.447953399828705
-43.155602771260995	-14.416725535659793
-42.99935467924059	-12.229249374247104
-42.53061040317938	-10.041773212834428
-42.843106587220184	-6.448062376227881
-42.843106587220184	-4.5730828093027185
-40.34313711489375	-2.69810324237757
-38.15566382660812	-0.8231236754524076
-37.53067145852651	0.8956075942289772
-35.96819053832249	3.395580350129194
-33.78071725003686	5.270559917054342
-31.280747777710417	6.520546295004451
-28.624530213363585	8.395525861929599
-27.374545477200357	9.645512239879707
-25.968312649016738	11.67674010404862
-25.655816464975942	14.020464562705072
-25.03082409689432	16.67668561584904
-22.999598900629096	19.332906668993004
-21.593366072445477	21.676631127649458
-20.030885152241453	23.551610694574606
-18.46840423203743	25.270341964256005
-16.749675219813	26.207831747718586
-14.87469811556818	27.45781812566868
-12.999721011323345	28.707804503618775
-11.593488183139726	29.957790881568883
-9.874759170915297	31.676522151250282
-8.156030158690882	33.082756826444154
-6.281053054446048	34.33274320439426
-4.718572134242024	35.8952261768319
-1.9061064778747863	37.457709149269505
0.1251187183904392	38.08270233824456
2.7813362827372856	38.395198932732086
6.21879430718613	39.02019212170714
8.718763779512571	39.645185310682194
11.843725619920619	39.95768190516972
13.406206540124643	42.14515806658241
15.124935552349058	44.33263422799507
16.53116838053269	46.676358686651525
