-1.2076371225873004	-3.563568753185152
0.0423632971364611	-4.969849472198646
1.6048638217911844	-6.376130191212141
3.948614608773255	-6.532383604435864
5.823615238358912	-6.532383604435864
7.854865920410035	-7.157397257330757
10.511116812323053	-8.25117114989682
12.073617336977762	-9.657451868910314
13.63611786163247	-11.063732587923807
15.042368333821711	-12.782520133384764
16.448618806010955	-14.501307678845706
18.32361943559661	-15.282574744964307
20.667370222578683	-16.063841811082924
23.167371062026238	-15.9075883978592
25.511121849008305	-15.126321331740598
26.917372321197547	-14.18880085239826
28.32362279338679	-13.407533786279645
30.042373370506965	-13.25128037305592
32.38612415748904	-12.938773546608472
34.573624892005625	-13.25128037305592
35.97987536419487	-13.25128037305592
37.54237588884959	-13.25128037305592
39.41737651843525	-13.563787199503366
40.97987704308997	-14.970067918516875
42.542377567744666	-14.970067918516875
44.5736282497958	-14.345054265621982
45.51112856458863	-13.563787199503366
