-31.520147300888752	4.717862147672136
-31.520147300888752	6.280396279909354
-30.895147091026857	8.155437238594018
-29.17639651390668	9.24921113116008
-27.61389598925196	9.092957717936358
-26.05139546459725	9.092957717936358
-24.801395044873477	10.030478197278685
-23.863894730080645	12.53053280885824
-23.863894730080645	14.561827180766628
-23.70764467761518	16.749374965898753
-23.70764467761518	18.624415924583417
-22.926394415287817	20.655710296491804
-20.895143733236694	21.12447053616297
-19.957643418443865	21.12447053616297
-18.39514289378916	20.655710296491804
-16.988892421599914	19.87444323037319
-15.42639189694519	18.624415924583417
-13.707641319825017	17.686895445241078
-12.45764090010124	15.968107899780136
-11.207640480377464	14.874334007214074
-9.332639850791807	14.093066941095472
-7.301389168740684	13.311799874976856
-5.270138486689561	12.99929304852941
-3.707637962034852	12.53053280885824
-1.3638871750527812	12.061772569187085
0.3548634020674086	11.436758916292192
1.761113874256651	10.030478197278685
3.1673643464458934	8.624197478265188
5.04236497603155	7.374170172475416
6.76111555315174	6.5929031063568
8.792366235202863	5.811636040238184
10.511116812323053	4.249101908000966
12.229867389443228	3.93659508155352
13.792367914097952	2.999074602211195
15.35486843875266	1.9053007096451324
17.386119120803784	1.2802870567502396
19.104869697923974	0.3427665774079145
19.573619855320388	-0.9072607283818712
20.823620275044163	-2.782301687066536
22.22987074723341	-3.876075579632584
23.479871166957167	-5.594863125093539
23.636121219422648	-7.001143844107034
23.636121219422648	-8.25117114989682
24.729871586680943	-9.657451868910314
25.511121849008305	-11.063732587923807
26.29237211133565	-12.470013306937318
26.29237211133565	-14.18880085239826
26.29237211133565	-15.751334984635475
25.19862174407736	-17.47012253009642
24.26112142928453	-18.251389596215034
22.69862090462982	-18.720149835886204
21.292370432440578	-19.03265666233365
18.948619645458507	-19.03265666233365
17.386119120803784	-19.03265666233365
16.604868858476436	-19.970177141675972
16.448618806010955	-22.157724926808086
16.448618806010955	-23.87651247226904
16.604868858476436	-25.90780684417743
16.91736896340737	-27.782847802862094
17.542369173269265	-29.970395587994204
16.448618806010955	-31.220422893783976
15.042368333821711	-32.47045019957376
15.198618386287194	-33.876730918587256
16.136118701080022	-35.908025290495644
13.479867809167004	-36.84554576983798
11.761117232046814	-36.68929235661426
10.198616707392103	-36.37678553016681
8.792366235202863	-36.84554576983798
7.38611576301362	-38.251826488851485
7.229865710548154	-39.8143606210887
7.38611576301362	-41.689401579773374
5.511115133427964	-42.31441523266826
3.636114503842308	-42.31441523266826
