-5.270138486689561	-10.516845641640783
-3.8638880145003194	-11.454366120983124
-1.8326373324491956	-12.39188660032545
-0.426386860259953	-13.173153666444064
0.3548634020674086	-13.798167319338958
1.6048638217911844	-14.891941211905008
2.5423641365840126	-15.673208278023624
2.854864241514946	-16.923235583813394
3.479864451376841	-17.70450264993201
4.261114713704188	-19.110783368945505
4.886114923566083	-20.048303848287844
5.667365185893431	-20.82957091440646
7.38611576301362	-21.610837980525066
8.167366025340982	-22.235851633419955
9.10486634013381	-23.01711869953857
10.198616707392103	-23.798385765657173
11.136117022184932	-24.11089259210462
12.698617546839644	-24.892159658223235
14.261118071494366	-25.67342672434184
15.823618596149077	-26.29844037723673
17.542369173269265	-26.454693790460453
19.104869697923974	-26.610947203684177
20.511120170113216	-26.610947203684177
21.60487053737151	-26.610947203684177
22.854870957095287	-26.454693790460453
23.792371271888115	-26.29844037723673
25.19862174407736	-26.29844037723673
26.136122058870185	-25.82968013756556
27.69862258352489	-25.67342672434184
28.948623003248656	-25.67342672434184
30.042373370506965	-26.142186964013007
32.0736240525581	-26.610947203684177
33.16737441981638	-27.23596085657907
34.41737483954017	-27.70472109625024
35.97987536419487	-28.01722792269767
37.07362573145318	-28.642241575592564
