45.51112856458863	-13.563787199503366
45.74550364328684	-11.571556180900911
45.43300353835591	-10.009022048663695
44.65175327602853	-8.29023450320274
43.40175285630477	-6.727700370965522
41.37050217425363	-4.8526594122808575
41.21425212178818	-2.82136504037247
41.52675222671911	-0.6338172552403591
41.21425212178818	1.7099839431154749
40.27675180699535	3.585024901800153
39.18300143973704	5.147559034037371
39.02675138727156	6.710093166274589
37.93300102001328	8.42888071173553
35.90175033796214	9.522654604301591
34.4954998657729	9.522654604301591
32.932999341118176	9.522654604301591
30.27674844920517	9.991414843972764
28.089247714688582	11.08518873653881
26.21424708510293	11.08518873653881
24.18299640305179	12.02270921588115
21.68299556360425	13.116483108447198
20.43299514388048	15.147777480355586
18.55799451429482	15.147777480355586
16.37049377977823	15.147777480355586
14.182993045261624	15.77279113325048
13.63611786163247	16.12436131300386
