-9.332639850791807	34.093503833731916
-7.457639221206165	34.093503833731916
-5.113888434224094	34.093503833731916
-3.3951378571039044	33.93725042050821
-1.5201372275182479	34.093503833731916
0.198613349601942	33.155983354389576
1.2923637168602369	31.593449222152373
2.3861140841185318	29.24964802379654
2.3861140841185318	27.218353651888137
2.3861140841185318	25.812072932874642
2.854864241514946	24.874552453532303
3.948614608773255	23.78077856096624
4.886114923566083	23.15576490807136
7.229865710548154	21.749484189057853
8.636116182737396	20.655710296491804
9.573616497530224	19.249429577478296
9.573616497530224	17.530642032017354
10.354866759857572	16.280614726227583
11.2923670746504	15.343094246885244
12.854867599305123	15.18684083366152
14.886118281356246	14.874334007214074
16.604868858476436	14.405573767542919
17.69861922573473	14.405573767542919
19.886119960251335	13.780560114648026
21.60487053737151	12.843039635305686
23.167371062026234	11.436758916292192
24.729871586680943	10.030478197278683
26.136122058870185	9.71797137083125
28.16737274092131	8.624197478265188
29.41737316064507	7.686676998922849
31.60487389516169	6.280396279909354
33.16737441981638	5.342875800567029
33.79237462967828	3.780341668329797
35.19862510186752	1.9053007096451324
37.22987578391866	0.030259750960468068
38.32362615117694	-1.2197675548293176
38.79237630857335	-3.094808513513982
39.88612667583166	-4.6573426457512
41.448627200486385	-6.6886370176595875
42.38612751527921	-8.563677976344252
43.01112772514108	-10.126212108581484
43.16737777760656	-12.470013306937318
43.16737777760656	-14.345054265621982
43.16737777760656	-16.688855463977816
42.38612751527921	-18.407643009438758
40.97987704308997	-19.03265666233365
38.79237630857335	-19.188910075557374
37.69862594131507	-19.813923728452252
36.917375678987696	-21.376457860689484
35.511125206798454	-22.157724926808086
33.94862468214376	-23.095245406150426
33.01112436735093	-24.657779538387643
32.85487431488545	-27.001580736743477
33.6361245772128	-29.18912852187559
33.6361245772128	-30.595409240889097
33.323624472281864	-33.25171726569238
