-1.2076371225873004	-3.563568753185152
-2.301387489845609	-2.313541447395366
-3.3951378571039044	-0.9072607283818712
-4.957638381758613	0.3427665774079145
-6.520138906413337	0.8115268170790841
-8.395139535998979	2.217807536092579
-8.55138958846446	4.40535532122469
-8.395139535998979	6.280396279909354
-7.613889273671631	8.155437238594018
-6.83263901134427	9.405464544383804
-5.738888644085975	10.186731610502406
-4.488888224362199	10.8117452633973
-3.3951378571039044	11.436758916292192
-1.2076371225873004	12.374279395634517
0.3548634020674086	12.53053280885824
2.854864241514946	12.99929304852941
5.511115133427964	12.99929304852941
7.073615658082673	13.155546461753133
8.323616077806449	13.624306701424302
10.354866759857572	14.093066941095472
11.44861712711588	14.561827180766628
12.698617546839644	15.499347660108969
13.63611786163247	16.12436131300386
