8.718763779512571	-36.60398374427413
7.000034767288142	-34.72900417734897
5.1250576630433216	-32.22903142144877
5.1250576630433216	-30.354051854523618
5.593801939104523	-27.697830801379638
5.593801939104523	-25.979099531698253
5.1250576630433216	-23.947871667529327
4.34381720294131	-22.697885289579233
2.6250881907168804	-21.916643803360415
-1.1248660177727743	-21.604147208872888
-3.6248354900992155	-21.604147208872888
-5.656060686364441	-22.229140397847942
-8.624774434752084	-22.229140397847942
-10.655999631017309	-22.229140397847942
-12.999721011323345	-21.604147208872888
-14.87469811556818	-20.35416083092278
-16.905923311833405	-19.572919344703962
-18.46840423203743	-18.947926155728922
-19.718388968200642	-17.54169148053505
-20.030885152241453	-15.35421531912236
-20.030885152241453	-12.854242563222158
-20.030885152241453	-10.666766401809483
-20.96837370436387	-8.479290240396793
-20.96837370436387	-5.97931748449659
-20.030885152241453	-5.198075998277773
-17.53091567991501	-2.8543515396213337
-16.124682851731393	-0.9793719726961712
-13.780961471425357	-0.354378783721117
-11.124743907078525	0.5831109997414501
-9.406014894854096	2.301842269422849
-8.468526342731678	4.176821836347997
-7.843533974650072	6.520546295004451
-5.968556870405251	8.708022456417126
-4.093579766160417	10.583002023342289
-3.1560912140379997	12.926726481998728
-3.1560912140379997	15.270450940655167
-1.9061064778747863	17.301678804824093
0.5938629944516549	17.926671993799147
3.4063286508188924	19.17665837174924
6.21879430718613	19.801651560724295
8.718763779512571	19.64540326348053
11.531229435879808	19.020410074505477
14.03119890820625	18.707913480017965
15.749927920430679	17.926671993799147
17.468656932655094	16.832933913092802
19.031137852859118	15.270450940655167
21.21861114114475	15.42669923789893
22.62484396932838	17.301678804824093
22.781092061348772	19.020410074505477
23.874828705491595	22.14537601938075
25.281061533675214	24.801597072524714
27.468534821960844	25.89533515323106
29.65600811024649	25.42659026149977
32.155977582572916	24.332852180793424
