-33.78071725003686	-33.947762691130166
-34.718205802159275	-31.44778993522995
-36.593182906404095	-29.416562071061037
-37.843167642567316	-28.16657569311093
-39.249400470750935	-25.979099531698253
-40.03064093085295	-23.791623370285564
-41.59312185105697	-21.916643803360415
-42.99935467924059	-20.041664236435253
-44.24933941540381	-17.697939777778814
-45.03057987550582	-15.197967021878611
-46.749308887730244	-12.854242563222158
-46.749308887730244	-10.666766401809483
-46.749308887730244	-8.32304194315303
-46.280564611669035	-6.2918140789841175
-44.87433178348542	-3.3230964313526243
-42.37436231115898	-0.9793719726961712
-39.71814474681214	0.270614405253923
-36.593182906404095	1.0518558914727407
-34.24946152609806	2.7705871611541397
-32.999476789934846	5.270559917054342
-32.218236329832834	8.395525861929599
-30.968251593669606	11.05174691507358
-29.405770673465597	13.082974779242491
-27.530793569220762	14.176712859948836
-25.03082409689432	15.270450940655167
-22.37460653254749	16.051692426873984
-19.718388968200642	16.832933913092802
-17.53091567991501	17.926671993799147
-15.343442391629381	19.17665837174924
-13.624713379404952	20.89538964143064
-11.593488183139726	23.551610694574606
-10.343503446976513	26.832824936693626
-8.156030158690882	29.645294287081356
-5.3435645023236304	32.4577636374691
-2.9998431220176087	34.80148809612555
0.28136681041084444	36.67646766305069
3.250080558798487	37.14521255478198
7.156282859308547	37.14521255478198
10.12499660769619	38.395198932732086
10.906237067798202	41.20766828311983
10.281244699716595	44.33263422799507
9.343756147594178	47.145103578382816
