-22.530854624567894	-37.22897693324918
-23.468343176690297	-34.41650758286144
-24.405831728812714	-32.22903142144877
-25.655816464975942	-30.354051854523618
-27.843289753261573	-28.479072287598456
-30.499507317608405	-27.072837612404584
-32.218236329832834	-25.041609748235672
-33.78071725003686	-22.854133586822996
-33.78071725003686	-20.041664236435253
-34.093213434077654	-17.07294658880376
-34.718205802159275	-13.947980643928503
-35.96819053832249	-11.916752779759577
-37.37442336650611	-10.041773212834428
-37.37442336650611	-8.166793645909266
-36.7494309984245	-5.666820890009063
-35.49944626226127	-4.5730828093027185
-32.999476789934846	-3.479344728596388
-30.343259225588	-2.073110053402516
-27.843289753261573	-0.19813048647735343
-25.968312649016738	1.5206007832040314
-24.87457600487393	3.083083755641667
-22.84335080860869	5.583056511541869
-20.499629428302654	7.926780970198308
-19.093396600119036	9.80176053712347
-17.374667587894606	11.520491806804856
-15.655938575670191	13.082974779242491
-13.46846528738456	15.270450940655167
-10.655999631017309	17.301678804824093
-7.999782066670477	19.801651560724295
-5.968556870405251	22.301624316624512
-4.874820226262429	24.17660388354966
-2.9998431220176087	26.676576639449863
-1.1248660177727743	29.0203010981063
0.9063591784924512	30.426535773300174
2.7813362827372856	31.20777725951899
5.750050031124928	31.52027385400652
8.40626759547176	31.832770448494045
11.374981343859403	31.832770448494045
14.03119890820625	31.832770448494045
16.999912656593892	32.301515340225336
19.968626404981535	33.70775001541921
22.468595877307976	34.020246609906735
24.343572981552796	33.551501718175444
26.374798177818036	32.14526704298157
28.093527190042465	30.426535773300174
29.65600811024649	29.176549395350065
31.218489030450513	28.395307909131276
33.249714226715724	28.395307909131276
